onset	duration	trial_type	value	sample
10.05859375	1.0	Target	2	2575
10.18359375	1.0	NonTarget	1	2607
10.33984375	1.0	NonTarget	1	2647
10.49609375	1.0	NonTarget	1	2687
10.65234375	1.0	NonTarget	1	2727
10.80859375	1.0	NonTarget	1	2767
10.93359375	1.0	NonTarget	1	2799
11.12109375	1.0	Target	2	2847
11.24609375	1.0	NonTarget	1	2879
11.40234375	1.0	NonTarget	1	2919
11.55859375	1.0	NonTarget	1	2959
11.71484375	1.0	NonTarget	1	2999
11.87109375	1.0	NonTarget	1	3039
11.99609375	1.0	NonTarget	1	3071
12.15234375	1.0	NonTarget	1	3111
12.30859375	1.0	NonTarget	1	3151
12.46484375	1.0	NonTarget	1	3191
12.62109375	1.0	Target	2	3231
12.77734375	1.0	NonTarget	1	3271
12.90234375	1.0	NonTarget	1	3303
13.05859375	1.0	NonTarget	1	3343
13.21484375	1.0	NonTarget	1	3383
13.37109375	1.0	NonTarget	1	3423
13.52734375	1.0	NonTarget	1	3463
13.65234375	1.0	NonTarget	1	3495
13.83984375	1.0	Target	2	3543
13.96484375	1.0	NonTarget	1	3575
14.12109375	1.0	NonTarget	1	3615
14.27734375	1.0	NonTarget	1	3655
14.43359375	1.0	Target	2	3695
14.58984375	1.0	NonTarget	1	3735
14.74609375	1.0	NonTarget	1	3775
14.87109375	1.0	NonTarget	1	3807
15.02734375	1.0	NonTarget	1	3847
15.18359375	1.0	NonTarget	1	3887
15.33984375	1.0	NonTarget	1	3927
15.49609375	1.0	NonTarget	1	3967
15.65234375	1.0	NonTarget	1	4007
15.77734375	1.0	NonTarget	1	4039
15.93359375	1.0	Target	2	4079
16.08984375	1.0	NonTarget	1	4119
16.24609375	1.0	NonTarget	1	4159
16.40234375	1.0	NonTarget	1	4199
16.55859375	1.0	Target	2	4239
16.68359375	1.0	NonTarget	1	4271
16.83984375	1.0	NonTarget	1	4311
16.99609375	1.0	NonTarget	1	4351
17.15234375	1.0	NonTarget	1	4391
17.30859375	1.0	NonTarget	1	4431
17.43359375	1.0	NonTarget	1	4463
17.62109375	1.0	NonTarget	1	4511
17.74609375	1.0	NonTarget	1	4543
17.90234375	1.0	NonTarget	1	4583
18.05859375	1.0	Target	2	4623
18.21484375	1.0	NonTarget	1	4663
18.37109375	1.0	NonTarget	1	4703
18.49609375	1.0	NonTarget	1	4735
18.65234375	1.0	NonTarget	1	4775
18.80859375	1.0	NonTarget	1	4815
18.96484375	1.0	NonTarget	1	4855
19.12109375	1.0	NonTarget	1	4895
19.24609375	1.0	NonTarget	1	4927
19.43359375	1.0	Target	2	4975
19.55859375	1.0	NonTarget	1	5007
19.71484375	1.0	NonTarget	1	5047
19.87109375	1.0	NonTarget	1	5087
20.02734375	1.0	NonTarget	1	5127
20.18359375	1.0	Target	2	5167
20.30859375	1.0	NonTarget	1	5199
20.46484375	1.0	NonTarget	1	5239
20.62109375	1.0	NonTarget	1	5279
20.77734375	1.0	NonTarget	1	5319
20.93359375	1.0	NonTarget	1	5359
21.05859375	1.0	NonTarget	1	5391
21.24609375	1.0	Target	2	5439
21.37109375	1.0	NonTarget	1	5471
21.52734375	1.0	NonTarget	1	5511
21.68359375	1.0	NonTarget	1	5551
21.83984375	1.0	NonTarget	1	5591
21.99609375	1.0	NonTarget	1	5631
22.12109375	1.0	Target	2	5663
22.27734375	1.0	NonTarget	1	5703
22.43359375	1.0	NonTarget	1	5743
22.58984375	1.0	NonTarget	1	5783
22.74609375	1.0	NonTarget	1	5823
22.87109375	1.0	NonTarget	1	5855
23.05859375	1.0	NonTarget	1	5903
23.18359375	1.0	NonTarget	1	5935
23.33984375	1.0	Target	2	5975
23.49609375	1.0	NonTarget	1	6015
23.65234375	1.0	NonTarget	1	6055
23.80859375	1.0	NonTarget	1	6095
23.93359375	1.0	NonTarget	1	6127
24.08984375	1.0	Target	2	6167
24.24609375	1.0	NonTarget	1	6207
24.40234375	1.0	NonTarget	1	6247
24.55859375	1.0	NonTarget	1	6287
24.68359375	1.0	NonTarget	1	6319
24.87109375	1.0	NonTarget	1	6367
24.99609375	1.0	NonTarget	1	6399
25.15234375	1.0	NonTarget	1	6439
25.30859375	1.0	NonTarget	1	6479
25.46484375	1.0	NonTarget	1	6519
25.62109375	1.0	Target	2	6559
25.74609375	1.0	NonTarget	1	6591
25.93359375	1.0	NonTarget	1	6639
26.05859375	1.0	NonTarget	1	6671
26.21484375	1.0	NonTarget	1	6711
26.37109375	1.0	NonTarget	1	6751
26.52734375	1.0	Target	2	6791
26.65234375	1.0	NonTarget	1	6823
26.83984375	1.0	NonTarget	1	6871
26.96484375	1.0	NonTarget	1	6903
27.12109375	1.0	NonTarget	1	6943
27.27734375	1.0	NonTarget	1	6983
27.43359375	1.0	NonTarget	1	7023
27.58984375	1.0	NonTarget	1	7063
27.71484375	1.0	Target	2	7095
27.87109375	1.0	NonTarget	1	7135
28.02734375	1.0	NonTarget	1	7175
28.18359375	1.0	NonTarget	1	7215
28.33984375	1.0	NonTarget	1	7255
28.49609375	1.0	NonTarget	1	7295
28.62109375	1.0	NonTarget	1	7327
28.80859375	1.0	NonTarget	1	7375
28.93359375	1.0	Target	2	7407
29.08984375	1.0	NonTarget	1	7447
29.24609375	1.0	NonTarget	1	7487
29.40234375	1.0	NonTarget	1	7527
29.55859375	1.0	NonTarget	1	7567
29.68359375	1.0	Target	2	7599
29.83984375	1.0	NonTarget	1	7639
29.99609375	1.0	NonTarget	1	7679
30.15234375	1.0	Target	2	7719
30.30859375	1.0	NonTarget	1	7759
30.46484375	1.0	NonTarget	1	7799
30.58984375	1.0	NonTarget	1	7831
30.74609375	1.0	NonTarget	1	7871
30.90234375	1.0	NonTarget	1	7911
31.05859375	1.0	NonTarget	1	7951
31.21484375	1.0	NonTarget	1	7991
31.37109375	1.0	NonTarget	1	8031
