onset	duration	trial_type	value	sample
10.05859375	1.0	NonTarget	1	2575
10.18359375	1.0	NonTarget	1	2607
10.33984375	1.0	NonTarget	1	2647
10.52734375	1.0	NonTarget	1	2695
10.65234375	1.0	NonTarget	1	2727
10.80859375	1.0	NonTarget	1	2767
10.96484375	1.0	NonTarget	1	2807
11.12109375	1.0	Target	2	2847
11.27734375	1.0	NonTarget	1	2887
11.40234375	1.0	NonTarget	1	2919
11.55859375	1.0	NonTarget	1	2959
11.71484375	1.0	NonTarget	1	2999
11.87109375	1.0	NonTarget	1	3039
12.02734375	1.0	NonTarget	1	3079
12.18359375	1.0	NonTarget	1	3119
12.30859375	1.0	NonTarget	1	3151
12.49609375	1.0	Target	2	3199
12.62109375	1.0	NonTarget	1	3231
12.77734375	1.0	NonTarget	1	3271
12.93359375	1.0	NonTarget	1	3311
13.08984375	1.0	NonTarget	1	3351
13.24609375	1.0	NonTarget	1	3391
13.37109375	1.0	NonTarget	1	3423
13.52734375	1.0	NonTarget	1	3463
13.68359375	1.0	NonTarget	1	3503
13.83984375	1.0	NonTarget	1	3543
13.99609375	1.0	Target	2	3583
14.15234375	1.0	NonTarget	1	3623
14.27734375	1.0	NonTarget	1	3655
14.43359375	1.0	NonTarget	1	3695
14.58984375	1.0	NonTarget	1	3735
14.74609375	1.0	NonTarget	1	3775
14.90234375	1.0	Target	2	3815
15.05859375	1.0	NonTarget	1	3855
15.21484375	1.0	NonTarget	1	3895
15.33984375	1.0	NonTarget	1	3927
15.49609375	1.0	NonTarget	1	3967
15.65234375	1.0	NonTarget	1	4007
15.80859375	1.0	NonTarget	1	4047
15.93359375	1.0	Target	2	4079
16.12109375	1.0	NonTarget	1	4127
16.24609375	1.0	NonTarget	1	4159
16.40234375	1.0	NonTarget	1	4199
16.55859375	1.0	NonTarget	1	4239
16.71484375	1.0	NonTarget	1	4279
16.87109375	1.0	NonTarget	1	4319
16.99609375	1.0	Target	2	4351
17.15234375	1.0	NonTarget	1	4391
17.33984375	1.0	NonTarget	1	4439
17.46484375	1.0	NonTarget	1	4471
17.62109375	1.0	NonTarget	1	4511
17.77734375	1.0	NonTarget	1	4551
17.93359375	1.0	NonTarget	1	4591
18.05859375	1.0	NonTarget	1	4623
18.21484375	1.0	NonTarget	1	4663
18.37109375	1.0	Target	2	4703
18.52734375	1.0	NonTarget	1	4743
18.68359375	1.0	NonTarget	1	4783
18.83984375	1.0	NonTarget	1	4823
18.99609375	1.0	NonTarget	1	4863
19.12109375	1.0	NonTarget	1	4895
19.27734375	1.0	NonTarget	1	4935
19.43359375	1.0	NonTarget	1	4975
19.58984375	1.0	NonTarget	1	5015
19.74609375	1.0	NonTarget	1	5055
19.90234375	1.0	NonTarget	1	5095
20.02734375	1.0	NonTarget	1	5127
20.18359375	1.0	NonTarget	1	5167
20.33984375	1.0	NonTarget	1	5207
20.49609375	1.0	Target	2	5247
20.65234375	1.0	NonTarget	1	5287
20.80859375	1.0	NonTarget	1	5327
20.96484375	1.0	NonTarget	1	5367
21.08984375	1.0	NonTarget	1	5399
21.24609375	1.0	NonTarget	1	5439
21.40234375	1.0	NonTarget	1	5479
21.55859375	1.0	NonTarget	1	5519
21.71484375	1.0	Target	2	5559
21.87109375	1.0	NonTarget	1	5599
21.99609375	1.0	NonTarget	1	5631
22.15234375	1.0	NonTarget	1	5671
22.30859375	1.0	Target	2	5711
22.46484375	1.0	NonTarget	1	5751
22.62109375	1.0	NonTarget	1	5791
22.74609375	1.0	NonTarget	1	5823
22.90234375	1.0	NonTarget	1	5863
23.05859375	1.0	NonTarget	1	5903
23.21484375	1.0	NonTarget	1	5943
23.37109375	1.0	NonTarget	1	5983
23.52734375	1.0	NonTarget	1	6023
23.68359375	1.0	Target	2	6063
23.83984375	1.0	NonTarget	1	6103
23.96484375	1.0	NonTarget	1	6135
24.12109375	1.0	NonTarget	1	6175
24.27734375	1.0	NonTarget	1	6215
24.43359375	1.0	NonTarget	1	6255
24.58984375	1.0	NonTarget	1	6295
24.74609375	1.0	NonTarget	1	6335
24.90234375	1.0	NonTarget	1	6375
25.02734375	1.0	Target	2	6407
25.18359375	1.0	NonTarget	1	6447
25.33984375	1.0	NonTarget	1	6487
25.49609375	1.0	NonTarget	1	6527
25.65234375	1.0	NonTarget	1	6567
25.77734375	1.0	NonTarget	1	6599
25.93359375	1.0	NonTarget	1	6639
26.08984375	1.0	NonTarget	1	6679
26.24609375	1.0	NonTarget	1	6719
26.40234375	1.0	NonTarget	1	6759
26.55859375	1.0	NonTarget	1	6799
26.71484375	1.0	NonTarget	1	6839
26.83984375	1.0	NonTarget	1	6871
26.99609375	1.0	NonTarget	1	6911
27.15234375	1.0	NonTarget	1	6951
27.30859375	1.0	NonTarget	1	6991
27.46484375	1.0	Target	2	7031
27.58984375	1.0	NonTarget	1	7063
27.74609375	1.0	NonTarget	1	7103
27.90234375	1.0	NonTarget	1	7143
28.05859375	1.0	Target	2	7183
28.21484375	1.0	NonTarget	1	7223
28.37109375	1.0	NonTarget	1	7263
28.52734375	1.0	NonTarget	1	7303
28.65234375	1.0	NonTarget	1	7335
28.80859375	1.0	NonTarget	1	7375
28.96484375	1.0	NonTarget	1	7415
