onset	duration	trial_type	value	sample
10.21484375	1.0	NonTarget	1	2615
10.37109375	1.0	NonTarget	1	2655
10.49609375	1.0	Target	2	2687
10.65234375	1.0	NonTarget	1	2727
10.80859375	1.0	NonTarget	1	2767
10.96484375	1.0	NonTarget	1	2807
11.12109375	1.0	NonTarget	1	2847
11.27734375	1.0	NonTarget	1	2887
11.40234375	1.0	NonTarget	1	2919
11.55859375	1.0	Target	2	2959
11.71484375	1.0	NonTarget	1	2999
11.87109375	1.0	NonTarget	1	3039
12.02734375	1.0	NonTarget	1	3079
12.18359375	1.0	Target	2	3119
12.30859375	1.0	NonTarget	1	3151
12.46484375	1.0	NonTarget	1	3191
12.62109375	1.0	NonTarget	1	3231
12.77734375	1.0	NonTarget	1	3271
12.93359375	1.0	NonTarget	1	3311
13.08984375	1.0	NonTarget	1	3351
13.21484375	1.0	NonTarget	1	3383
13.37109375	1.0	Target	2	3423
13.52734375	1.0	NonTarget	1	3463
13.68359375	1.0	NonTarget	1	3503
13.83984375	1.0	NonTarget	1	3543
13.99609375	1.0	NonTarget	1	3583
14.12109375	1.0	NonTarget	1	3615
14.27734375	1.0	Target	2	3655
14.43359375	1.0	NonTarget	1	3695
14.58984375	1.0	NonTarget	1	3735
14.74609375	1.0	NonTarget	1	3775
14.90234375	1.0	Target	2	3815
15.02734375	1.0	NonTarget	1	3847
15.18359375	1.0	NonTarget	1	3887
15.33984375	1.0	NonTarget	1	3927
15.49609375	1.0	NonTarget	1	3967
15.65234375	1.0	Target	2	4007
15.77734375	1.0	NonTarget	1	4039
15.93359375	1.0	NonTarget	1	4079
16.08984375	1.0	NonTarget	1	4119
16.24609375	1.0	NonTarget	1	4159
16.40234375	1.0	NonTarget	1	4199
16.55859375	1.0	NonTarget	1	4239
16.71484375	1.0	Target	2	4279
16.87109375	1.0	NonTarget	1	4319
16.99609375	1.0	NonTarget	1	4351
17.15234375	1.0	NonTarget	1	4391
17.30859375	1.0	NonTarget	1	4431
17.46484375	1.0	NonTarget	1	4471
17.62109375	1.0	NonTarget	1	4511
17.74609375	1.0	NonTarget	1	4543
17.90234375	1.0	NonTarget	1	4583
18.05859375	1.0	Target	2	4623
18.21484375	1.0	NonTarget	1	4663
18.37109375	1.0	Target	2	4703
18.52734375	1.0	NonTarget	1	4743
18.68359375	1.0	NonTarget	1	4783
18.80859375	1.0	NonTarget	1	4815
18.96484375	1.0	NonTarget	1	4855
19.12109375	1.0	NonTarget	1	4895
19.27734375	1.0	Target	2	4935
19.43359375	1.0	NonTarget	1	4975
19.58984375	1.0	NonTarget	1	5015
19.71484375	1.0	NonTarget	1	5047
19.87109375	1.0	NonTarget	1	5087
20.02734375	1.0	Target	2	5127
20.18359375	1.0	NonTarget	1	5167
20.33984375	1.0	NonTarget	1	5207
20.49609375	1.0	NonTarget	1	5247
20.65234375	1.0	NonTarget	1	5287
20.77734375	1.0	NonTarget	1	5319
20.93359375	1.0	NonTarget	1	5359
21.08984375	1.0	NonTarget	1	5399
21.24609375	1.0	Target	2	5439
21.40234375	1.0	NonTarget	1	5479
21.52734375	1.0	NonTarget	1	5511
21.68359375	1.0	NonTarget	1	5551
21.83984375	1.0	NonTarget	1	5591
21.99609375	1.0	NonTarget	1	5631
22.15234375	1.0	NonTarget	1	5671
22.30859375	1.0	Target	2	5711
22.43359375	1.0	NonTarget	1	5743
22.58984375	1.0	NonTarget	1	5783
22.74609375	1.0	NonTarget	1	5823
22.90234375	1.0	NonTarget	1	5863
23.05859375	1.0	NonTarget	1	5903
23.18359375	1.0	NonTarget	1	5935
23.33984375	1.0	NonTarget	1	5975
23.49609375	1.0	Target	2	6015
23.65234375	1.0	NonTarget	1	6055
23.80859375	1.0	Target	2	6095
23.93359375	1.0	NonTarget	1	6127
24.12109375	1.0	NonTarget	1	6175
24.24609375	1.0	NonTarget	1	6207
24.40234375	1.0	NonTarget	1	6247
24.55859375	1.0	NonTarget	1	6287
24.71484375	1.0	NonTarget	1	6327
24.87109375	1.0	Target	2	6367
24.99609375	1.0	NonTarget	1	6399
25.15234375	1.0	NonTarget	1	6439
25.30859375	1.0	NonTarget	1	6479
25.46484375	1.0	NonTarget	1	6519
25.62109375	1.0	NonTarget	1	6559
25.74609375	1.0	NonTarget	1	6591
25.90234375	1.0	NonTarget	1	6631
26.05859375	1.0	NonTarget	1	6671
26.21484375	1.0	Target	2	6711
26.37109375	1.0	NonTarget	1	6751
26.52734375	1.0	NonTarget	1	6791
26.65234375	1.0	NonTarget	1	6823
26.80859375	1.0	NonTarget	1	6863
26.96484375	1.0	Target	2	6903
27.12109375	1.0	NonTarget	1	6943
27.27734375	1.0	NonTarget	1	6983
27.43359375	1.0	NonTarget	1	7023
27.58984375	1.0	NonTarget	1	7063
27.71484375	1.0	Target	2	7095
27.87109375	1.0	NonTarget	1	7135
28.02734375	1.0	NonTarget	1	7175
28.18359375	1.0	NonTarget	1	7215
28.33984375	1.0	NonTarget	1	7255
28.49609375	1.0	NonTarget	1	7295
28.62109375	1.0	NonTarget	1	7327
28.77734375	1.0	Target	2	7367
28.93359375	1.0	NonTarget	1	7407
29.08984375	1.0	NonTarget	1	7447
29.24609375	1.0	NonTarget	1	7487
29.40234375	1.0	NonTarget	1	7527
29.52734375	1.0	NonTarget	1	7559
29.68359375	1.0	NonTarget	1	7599
29.83984375	1.0	Target	2	7639
29.99609375	1.0	NonTarget	1	7679
30.15234375	1.0	Target	2	7719
30.30859375	1.0	NonTarget	1	7759
30.43359375	1.0	NonTarget	1	7791
30.62109375	1.0	NonTarget	1	7839
30.74609375	1.0	NonTarget	1	7871
30.90234375	1.0	NonTarget	1	7911
31.05859375	1.0	NonTarget	1	7951
31.21484375	1.0	NonTarget	1	7991
31.33984375	1.0	NonTarget	1	8023
31.52734375	1.0	Target	2	8071
31.65234375	1.0	NonTarget	1	8103
31.80859375	1.0	Target	2	8143
31.96484375	1.0	NonTarget	1	8183
32.12109375	1.0	NonTarget	1	8223
32.27734375	1.0	NonTarget	1	8263
32.40234375	1.0	NonTarget	1	8295
32.55859375	1.0	NonTarget	1	8335
32.71484375	1.0	Target	2	8375
32.87109375	1.0	NonTarget	1	8415
33.02734375	1.0	NonTarget	1	8455
33.18359375	1.0	NonTarget	1	8495
33.30859375	1.0	NonTarget	1	8527
33.46484375	1.0	NonTarget	1	8567
33.62109375	1.0	NonTarget	1	8607
33.77734375	1.0	NonTarget	1	8647
33.93359375	1.0	NonTarget	1	8687
34.08984375	1.0	NonTarget	1	8727
34.21484375	1.0	Target	2	8759
34.40234375	1.0	NonTarget	1	8807
34.52734375	1.0	Target	2	8839
34.68359375	1.0	NonTarget	1	8879
34.83984375	1.0	NonTarget	1	8919
34.99609375	1.0	NonTarget	1	8959
35.15234375	1.0	NonTarget	1	8999
35.30859375	1.0	NonTarget	1	9039
35.43359375	1.0	NonTarget	1	9071
35.58984375	1.0	NonTarget	1	9111
35.74609375	1.0	NonTarget	1	9151
35.90234375	1.0	NonTarget	1	9191
36.05859375	1.0	Target	2	9231
36.21484375	1.0	NonTarget	1	9271
36.33984375	1.0	NonTarget	1	9303
36.49609375	1.0	Target	2	9343
36.65234375	1.0	NonTarget	1	9383
36.80859375	1.0	NonTarget	1	9423
36.96484375	1.0	NonTarget	1	9463
37.12109375	1.0	NonTarget	1	9503
37.24609375	1.0	Target	2	9535
37.40234375	1.0	NonTarget	1	9575
37.55859375	1.0	NonTarget	1	9615
37.71484375	1.0	NonTarget	1	9655
37.87109375	1.0	NonTarget	1	9695
38.02734375	1.0	NonTarget	1	9735
38.15234375	1.0	NonTarget	1	9767
38.30859375	1.0	Target	2	9807
38.46484375	1.0	NonTarget	1	9847
38.62109375	1.0	NonTarget	1	9887
38.77734375	1.0	NonTarget	1	9927
38.93359375	1.0	NonTarget	1	9967
39.08984375	1.0	Target	2	10007
39.21484375	1.0	NonTarget	1	10039
39.37109375	1.0	NonTarget	1	10079
39.52734375	1.0	NonTarget	1	10119
39.68359375	1.0	NonTarget	1	10159
39.83984375	1.0	NonTarget	1	10199
39.99609375	1.0	Target	2	10239
50.05859375	1.0	NonTarget	1	12815
50.18359375	1.0	NonTarget	1	12847
50.37109375	1.0	NonTarget	1	12895
50.49609375	1.0	NonTarget	1	12927
50.65234375	1.0	Target	2	12967
50.80859375	1.0	NonTarget	1	13007
50.96484375	1.0	NonTarget	1	13047
51.08984375	1.0	NonTarget	1	13079
51.27734375	1.0	NonTarget	1	13127
51.40234375	1.0	Target	2	13159
51.55859375	1.0	NonTarget	1	13199
51.71484375	1.0	NonTarget	1	13239
51.87109375	1.0	NonTarget	1	13279
51.99609375	1.0	NonTarget	1	13311
52.18359375	1.0	NonTarget	1	13359
52.33984375	1.0	NonTarget	1	13399
52.46484375	1.0	NonTarget	1	13431
52.62109375	1.0	Target	2	13471
52.77734375	1.0	NonTarget	1	13511
52.93359375	1.0	NonTarget	1	13551
53.05859375	1.0	NonTarget	1	13583
53.21484375	1.0	NonTarget	1	13623
53.37109375	1.0	NonTarget	1	13663
53.52734375	1.0	Target	2	13703
53.68359375	1.0	NonTarget	1	13743
53.83984375	1.0	NonTarget	1	13783
53.96484375	1.0	NonTarget	1	13815
54.15234375	1.0	NonTarget	1	13863
54.27734375	1.0	Target	2	13895
