onset	duration	trial_type	value	sample
10.05859375	1.0	Target	2	2575
10.18359375	1.0	NonTarget	1	2607
10.33984375	1.0	NonTarget	1	2647
10.49609375	1.0	NonTarget	1	2687
10.65234375	1.0	NonTarget	1	2727
10.80859375	1.0	NonTarget	1	2767
10.93359375	1.0	NonTarget	1	2799
11.08984375	1.0	NonTarget	1	2839
11.24609375	1.0	NonTarget	1	2879
11.40234375	1.0	NonTarget	1	2919
11.55859375	1.0	NonTarget	1	2959
11.68359375	1.0	NonTarget	1	2991
11.83984375	1.0	NonTarget	1	3031
11.99609375	1.0	NonTarget	1	3071
12.15234375	1.0	NonTarget	1	3111
12.30859375	1.0	Target	2	3151
12.46484375	1.0	NonTarget	1	3191
12.58984375	1.0	NonTarget	1	3223
12.74609375	1.0	NonTarget	1	3263
12.90234375	1.0	Target	2	3303
13.05859375	1.0	NonTarget	1	3343
13.18359375	1.0	NonTarget	1	3375
13.37109375	1.0	NonTarget	1	3423
13.52734375	1.0	NonTarget	1	3463
13.65234375	1.0	NonTarget	1	3495
13.80859375	1.0	NonTarget	1	3535
13.96484375	1.0	NonTarget	1	3575
14.12109375	1.0	NonTarget	1	3615
14.27734375	1.0	NonTarget	1	3655
14.40234375	1.0	NonTarget	1	3687
14.55859375	1.0	Target	2	3727
14.71484375	1.0	NonTarget	1	3767
14.87109375	1.0	NonTarget	1	3807
15.02734375	1.0	NonTarget	1	3847
15.15234375	1.0	NonTarget	1	3879
15.30859375	1.0	NonTarget	1	3919
15.46484375	1.0	NonTarget	1	3959
15.62109375	1.0	NonTarget	1	3999
15.77734375	1.0	NonTarget	1	4039
15.93359375	1.0	NonTarget	1	4079
16.05859375	1.0	NonTarget	1	4111
16.21484375	1.0	NonTarget	1	4151
16.37109375	1.0	NonTarget	1	4191
16.52734375	1.0	Target	2	4231
16.68359375	1.0	NonTarget	1	4271
16.83984375	1.0	NonTarget	1	4311
16.96484375	1.0	NonTarget	1	4343
17.12109375	1.0	NonTarget	1	4383
17.27734375	1.0	NonTarget	1	4423
17.43359375	1.0	NonTarget	1	4463
17.55859375	1.0	Target	2	4495
17.74609375	1.0	NonTarget	1	4543
17.87109375	1.0	NonTarget	1	4575
18.02734375	1.0	NonTarget	1	4615
18.18359375	1.0	NonTarget	1	4655
18.33984375	1.0	NonTarget	1	4695
18.49609375	1.0	NonTarget	1	4735
18.62109375	1.0	NonTarget	1	4767
18.77734375	1.0	NonTarget	1	4807
18.93359375	1.0	Target	2	4847
19.08984375	1.0	NonTarget	1	4887
19.24609375	1.0	NonTarget	1	4927
19.40234375	1.0	NonTarget	1	4967
19.52734375	1.0	NonTarget	1	4999
19.68359375	1.0	NonTarget	1	5039
19.83984375	1.0	Target	2	5079
19.99609375	1.0	NonTarget	1	5119
20.15234375	1.0	NonTarget	1	5159
20.27734375	1.0	NonTarget	1	5191
20.43359375	1.0	NonTarget	1	5231
20.58984375	1.0	NonTarget	1	5271
20.74609375	1.0	NonTarget	1	5311
20.90234375	1.0	NonTarget	1	5351
21.05859375	1.0	NonTarget	1	5391
21.18359375	1.0	NonTarget	1	5423
21.33984375	1.0	NonTarget	1	5463
21.49609375	1.0	Target	2	5503
21.65234375	1.0	NonTarget	1	5543
21.77734375	1.0	NonTarget	1	5575
21.96484375	1.0	NonTarget	1	5623
22.08984375	1.0	NonTarget	1	5655
22.24609375	1.0	NonTarget	1	5695
22.40234375	1.0	NonTarget	1	5735
22.55859375	1.0	NonTarget	1	5775
22.71484375	1.0	Target	2	5815
22.83984375	1.0	NonTarget	1	5847
22.99609375	1.0	NonTarget	1	5887
23.15234375	1.0	NonTarget	1	5927
23.30859375	1.0	NonTarget	1	5967
23.46484375	1.0	NonTarget	1	6007
23.62109375	1.0	NonTarget	1	6047
23.74609375	1.0	NonTarget	1	6079
23.90234375	1.0	Target	2	6119
24.05859375	1.0	NonTarget	1	6159
24.21484375	1.0	NonTarget	1	6199
24.37109375	1.0	NonTarget	1	6239
24.52734375	1.0	NonTarget	1	6279
24.65234375	1.0	NonTarget	1	6311
24.80859375	1.0	NonTarget	1	6351
24.96484375	1.0	NonTarget	1	6391
25.12109375	1.0	Target	2	6431
25.27734375	1.0	NonTarget	1	6471
25.40234375	1.0	NonTarget	1	6503
25.55859375	1.0	NonTarget	1	6543
25.71484375	1.0	NonTarget	1	6583
25.87109375	1.0	NonTarget	1	6623
26.02734375	1.0	NonTarget	1	6663
26.15234375	1.0	NonTarget	1	6695
26.30859375	1.0	NonTarget	1	6735
26.46484375	1.0	NonTarget	1	6775
26.62109375	1.0	NonTarget	1	6815
26.77734375	1.0	NonTarget	1	6855
26.93359375	1.0	Target	2	6895
27.05859375	1.0	NonTarget	1	6927
27.24609375	1.0	NonTarget	1	6975
27.37109375	1.0	NonTarget	1	7007
27.52734375	1.0	NonTarget	1	7047
27.68359375	1.0	Target	2	7087
27.83984375	1.0	NonTarget	1	7127
27.99609375	1.0	NonTarget	1	7167
28.12109375	1.0	NonTarget	1	7199
28.27734375	1.0	NonTarget	1	7239
28.43359375	1.0	NonTarget	1	7279
28.58984375	1.0	NonTarget	1	7319
28.74609375	1.0	NonTarget	1	7359
28.90234375	1.0	NonTarget	1	7399
29.02734375	1.0	NonTarget	1	7431
29.18359375	1.0	NonTarget	1	7471
29.33984375	1.0	NonTarget	1	7511
29.49609375	1.0	NonTarget	1	7551
29.65234375	1.0	Target	2	7591
29.77734375	1.0	NonTarget	1	7623
29.93359375	1.0	NonTarget	1	7663
30.08984375	1.0	NonTarget	1	7703
30.24609375	1.0	NonTarget	1	7743
30.40234375	1.0	NonTarget	1	7783
30.52734375	1.0	Target	2	7815
30.68359375	1.0	NonTarget	1	7855
30.83984375	1.0	NonTarget	1	7895
30.99609375	1.0	NonTarget	1	7935
31.15234375	1.0	NonTarget	1	7975
