onset	duration	trial_type	value	sample
10.02734375	1.0	NonTarget	1	2567
10.15234375	1.0	NonTarget	1	2599
10.33984375	1.0	NonTarget	1	2647
10.46484375	1.0	NonTarget	1	2679
10.62109375	1.0	Target	2	2719
10.77734375	1.0	NonTarget	1	2759
10.93359375	1.0	NonTarget	1	2799
11.08984375	1.0	NonTarget	1	2839
11.21484375	1.0	NonTarget	1	2871
11.37109375	1.0	NonTarget	1	2911
11.52734375	1.0	NonTarget	1	2951
11.68359375	1.0	NonTarget	1	2991
11.83984375	1.0	NonTarget	1	3031
11.99609375	1.0	Target	2	3071
12.12109375	1.0	NonTarget	1	3103
12.27734375	1.0	Target	2	3143
12.43359375	1.0	NonTarget	1	3183
12.58984375	1.0	NonTarget	1	3223
12.74609375	1.0	NonTarget	1	3263
12.87109375	1.0	NonTarget	1	3295
13.02734375	1.0	NonTarget	1	3335
13.18359375	1.0	NonTarget	1	3375
13.33984375	1.0	NonTarget	1	3415
13.49609375	1.0	NonTarget	1	3455
13.65234375	1.0	Target	2	3495
13.77734375	1.0	NonTarget	1	3527
13.93359375	1.0	NonTarget	1	3567
14.08984375	1.0	NonTarget	1	3607
14.24609375	1.0	NonTarget	1	3647
14.40234375	1.0	NonTarget	1	3687
14.55859375	1.0	Target	2	3727
14.68359375	1.0	NonTarget	1	3759
14.83984375	1.0	NonTarget	1	3799
14.99609375	1.0	NonTarget	1	3839
15.15234375	1.0	NonTarget	1	3879
15.30859375	1.0	NonTarget	1	3919
15.46484375	1.0	NonTarget	1	3959
15.58984375	1.0	NonTarget	1	3991
15.74609375	1.0	NonTarget	1	4031
15.90234375	1.0	Target	2	4071
16.05859375	1.0	NonTarget	1	4111
16.21484375	1.0	NonTarget	1	4151
16.37109375	1.0	NonTarget	1	4191
16.49609375	1.0	NonTarget	1	4223
16.65234375	1.0	NonTarget	1	4263
16.80859375	1.0	NonTarget	1	4303
16.96484375	1.0	NonTarget	1	4343
17.08984375	1.0	Target	2	4375
17.24609375	1.0	NonTarget	1	4415
17.40234375	1.0	NonTarget	1	4455
17.55859375	1.0	NonTarget	1	4495
17.71484375	1.0	Target	2	4535
17.87109375	1.0	NonTarget	1	4575
17.99609375	1.0	NonTarget	1	4607
18.15234375	1.0	NonTarget	1	4647
18.30859375	1.0	NonTarget	1	4687
18.46484375	1.0	NonTarget	1	4727
18.58984375	1.0	NonTarget	1	4759
18.77734375	1.0	Target	2	4807
18.90234375	1.0	NonTarget	1	4839
19.05859375	1.0	NonTarget	1	4879
19.21484375	1.0	NonTarget	1	4919
19.37109375	1.0	NonTarget	1	4959
19.49609375	1.0	NonTarget	1	4991
19.65234375	1.0	NonTarget	1	5031
19.80859375	1.0	Target	2	5071
19.96484375	1.0	NonTarget	1	5111
20.12109375	1.0	NonTarget	1	5151
20.27734375	1.0	NonTarget	1	5191
20.43359375	1.0	NonTarget	1	5231
20.55859375	1.0	Target	2	5263
20.71484375	1.0	NonTarget	1	5303
