onset	duration	trial_type	value	sample
10.18359375	1.0	Target	2	2607
10.33984375	1.0	NonTarget	1	2647
10.49609375	1.0	NonTarget	1	2687
10.62109375	1.0	NonTarget	1	2719
10.77734375	1.0	NonTarget	1	2759
10.93359375	1.0	NonTarget	1	2799
11.08984375	1.0	Target	2	2839
11.24609375	1.0	NonTarget	1	2879
11.40234375	1.0	NonTarget	1	2919
11.52734375	1.0	NonTarget	1	2951
11.68359375	1.0	Target	2	2991
11.83984375	1.0	NonTarget	1	3031
11.99609375	1.0	Target	2	3071
12.15234375	1.0	NonTarget	1	3111
12.27734375	1.0	NonTarget	1	3143
12.46484375	1.0	NonTarget	1	3191
12.58984375	1.0	NonTarget	1	3223
12.74609375	1.0	Target	2	3263
12.90234375	1.0	NonTarget	1	3303
13.05859375	1.0	Target	2	3343
13.18359375	1.0	NonTarget	1	3375
13.33984375	1.0	NonTarget	1	3415
13.49609375	1.0	NonTarget	1	3455
13.65234375	1.0	NonTarget	1	3495
13.80859375	1.0	NonTarget	1	3535
13.96484375	1.0	Target	2	3575
14.08984375	1.0	NonTarget	1	3607
14.24609375	1.0	NonTarget	1	3647
14.40234375	1.0	NonTarget	1	3687
14.55859375	1.0	Target	2	3727
14.68359375	1.0	NonTarget	1	3759
14.87109375	1.0	NonTarget	1	3807
14.99609375	1.0	NonTarget	1	3839
15.15234375	1.0	Target	2	3879
15.30859375	1.0	NonTarget	1	3919
15.46484375	1.0	NonTarget	1	3959
15.62109375	1.0	NonTarget	1	3999
15.74609375	1.0	Target	2	4031
15.90234375	1.0	NonTarget	1	4071
16.05859375	1.0	NonTarget	1	4111
16.21484375	1.0	Target	2	4151
16.33984375	1.0	NonTarget	1	4183
16.52734375	1.0	NonTarget	1	4231
16.65234375	1.0	NonTarget	1	4263
16.80859375	1.0	Target	2	4303
16.96484375	1.0	NonTarget	1	4343
17.12109375	1.0	NonTarget	1	4383
17.24609375	1.0	NonTarget	1	4415
17.43359375	1.0	NonTarget	1	4463
17.55859375	1.0	Target	2	4495
17.71484375	1.0	NonTarget	1	4535
17.87109375	1.0	NonTarget	1	4575
18.02734375	1.0	NonTarget	1	4615
18.15234375	1.0	Target	2	4647
18.30859375	1.0	NonTarget	1	4687
18.46484375	1.0	Target	2	4727
18.62109375	1.0	NonTarget	1	4767
18.77734375	1.0	NonTarget	1	4807
18.93359375	1.0	NonTarget	1	4847
19.05859375	1.0	NonTarget	1	4879
19.21484375	1.0	Target	2	4919
19.37109375	1.0	NonTarget	1	4959
19.52734375	1.0	NonTarget	1	4999
19.68359375	1.0	NonTarget	1	5039
19.83984375	1.0	NonTarget	1	5079
19.99609375	1.0	Target	2	5119
20.12109375	1.0	NonTarget	1	5151
20.27734375	1.0	NonTarget	1	5191
20.43359375	1.0	Target	2	5231
20.55859375	1.0	NonTarget	1	5263
20.74609375	1.0	NonTarget	1	5311
20.87109375	1.0	NonTarget	1	5343
21.02734375	1.0	NonTarget	1	5383
21.18359375	1.0	Target	2	5423
21.33984375	1.0	NonTarget	1	5463
21.49609375	1.0	NonTarget	1	5503
21.62109375	1.0	NonTarget	1	5535
21.77734375	1.0	NonTarget	1	5575
21.93359375	1.0	Target	2	5615
22.08984375	1.0	NonTarget	1	5655
22.24609375	1.0	Target	2	5695
22.37109375	1.0	NonTarget	1	5727
22.52734375	1.0	NonTarget	1	5767
22.68359375	1.0	Target	2	5807
22.83984375	1.0	NonTarget	1	5847
22.99609375	1.0	NonTarget	1	5887
23.15234375	1.0	NonTarget	1	5927
23.27734375	1.0	Target	2	5959
23.46484375	1.0	NonTarget	1	6007
23.58984375	1.0	NonTarget	1	6039
23.74609375	1.0	NonTarget	1	6079
23.90234375	1.0	NonTarget	1	6119
24.05859375	1.0	NonTarget	1	6159
24.18359375	1.0	NonTarget	1	6191
24.33984375	1.0	Target	2	6231
24.49609375	1.0	NonTarget	1	6271
24.65234375	1.0	Target	2	6311
24.80859375	1.0	NonTarget	1	6351
24.93359375	1.0	NonTarget	1	6383
25.12109375	1.0	Target	2	6431
25.24609375	1.0	NonTarget	1	6463
25.40234375	1.0	NonTarget	1	6503
25.55859375	1.0	NonTarget	1	6543
25.71484375	1.0	Target	2	6583
25.83984375	1.0	NonTarget	1	6615
26.02734375	1.0	NonTarget	1	6663
26.15234375	1.0	NonTarget	1	6695
26.30859375	1.0	NonTarget	1	6735
26.46484375	1.0	NonTarget	1	6775
26.62109375	1.0	Target	2	6815
26.77734375	1.0	NonTarget	1	6855
26.90234375	1.0	Target	2	6887
27.05859375	1.0	NonTarget	1	6927
27.21484375	1.0	NonTarget	1	6967
27.37109375	1.0	NonTarget	1	7007
27.49609375	1.0	Target	2	7039
27.68359375	1.0	NonTarget	1	7087
27.80859375	1.0	NonTarget	1	7119
27.96484375	1.0	NonTarget	1	7159
28.12109375	1.0	NonTarget	1	7199
28.27734375	1.0	Target	2	7239
28.43359375	1.0	NonTarget	1	7279
28.55859375	1.0	NonTarget	1	7311
28.71484375	1.0	Target	2	7351
28.87109375	1.0	NonTarget	1	7391
29.02734375	1.0	NonTarget	1	7431
29.18359375	1.0	NonTarget	1	7471
29.30859375	1.0	Target	2	7503
29.49609375	1.0	NonTarget	1	7551
29.62109375	1.0	NonTarget	1	7583
29.77734375	1.0	NonTarget	1	7623
29.93359375	1.0	NonTarget	1	7663
30.08984375	1.0	Target	2	7703
30.24609375	1.0	NonTarget	1	7743
30.37109375	1.0	NonTarget	1	7775
30.52734375	1.0	NonTarget	1	7815
30.68359375	1.0	Target	2	7855
30.83984375	1.0	NonTarget	1	7895
30.99609375	1.0	NonTarget	1	7935
31.15234375	1.0	Target	2	7975
31.30859375	1.0	NonTarget	1	8015
31.43359375	1.0	NonTarget	1	8047
31.58984375	1.0	NonTarget	1	8087
31.74609375	1.0	NonTarget	1	8127
31.90234375	1.0	NonTarget	1	8167
32.05859375	1.0	NonTarget	1	8207
32.18359375	1.0	Target	2	8239
32.37109375	1.0	NonTarget	1	8287
32.49609375	1.0	NonTarget	1	8319
32.65234375	1.0	Target	2	8359
32.80859375	1.0	NonTarget	1	8399
32.96484375	1.0	NonTarget	1	8439
33.12109375	1.0	Target	2	8479
33.24609375	1.0	NonTarget	1	8511
33.40234375	1.0	NonTarget	1	8551
33.55859375	1.0	NonTarget	1	8591
33.71484375	1.0	NonTarget	1	8631
33.83984375	1.0	Target	2	8663
34.02734375	1.0	NonTarget	1	8711
34.15234375	1.0	Target	2	8743
34.30859375	1.0	NonTarget	1	8783
34.46484375	1.0	NonTarget	1	8823
34.62109375	1.0	NonTarget	1	8863
34.77734375	1.0	NonTarget	1	8903
34.90234375	1.0	NonTarget	1	8935
35.05859375	1.0	Target	2	8975
35.21484375	1.0	NonTarget	1	9015
35.37109375	1.0	Target	2	9055
35.52734375	1.0	NonTarget	1	9095
35.65234375	1.0	NonTarget	1	9127
35.80859375	1.0	NonTarget	1	9167
35.96484375	1.0	Target	2	9207
36.12109375	1.0	NonTarget	1	9247
36.27734375	1.0	NonTarget	1	9287
36.40234375	1.0	NonTarget	1	9319
36.58984375	1.0	NonTarget	1	9367
36.71484375	1.0	NonTarget	1	9399
36.87109375	1.0	Target	2	9439
37.02734375	1.0	NonTarget	1	9479
37.18359375	1.0	NonTarget	1	9519
37.33984375	1.0	NonTarget	1	9559
37.46484375	1.0	NonTarget	1	9591
37.62109375	1.0	Target	2	9631
37.77734375	1.0	NonTarget	1	9671
37.93359375	1.0	Target	2	9711
38.08984375	1.0	NonTarget	1	9751
38.24609375	1.0	NonTarget	1	9791
38.37109375	1.0	NonTarget	1	9823
38.52734375	1.0	NonTarget	1	9863
38.68359375	1.0	NonTarget	1	9903
38.83984375	1.0	Target	2	9943
38.96484375	1.0	NonTarget	1	9975
39.15234375	1.0	NonTarget	1	10023
39.27734375	1.0	NonTarget	1	10055
39.43359375	1.0	Target	2	10095
39.58984375	1.0	NonTarget	1	10135
39.74609375	1.0	NonTarget	1	10175
39.87109375	1.0	Target	2	10207
50.18359375	1.0	NonTarget	1	12847
50.33984375	1.0	NonTarget	1	12887
50.49609375	1.0	NonTarget	1	12927
50.62109375	1.0	NonTarget	1	12959
50.77734375	1.0	NonTarget	1	12999
50.93359375	1.0	NonTarget	1	13039
51.08984375	1.0	Target	2	13079
51.24609375	1.0	NonTarget	1	13119
51.40234375	1.0	NonTarget	1	13159
51.52734375	1.0	Target	2	13191
51.68359375	1.0	NonTarget	1	13231
51.83984375	1.0	Target	2	13271
51.99609375	1.0	NonTarget	1	13311
52.15234375	1.0	NonTarget	1	13351
52.27734375	1.0	NonTarget	1	13383
52.46484375	1.0	NonTarget	1	13431
52.58984375	1.0	NonTarget	1	13463
52.74609375	1.0	NonTarget	1	13503
52.90234375	1.0	Target	2	13543
53.05859375	1.0	NonTarget	1	13583
53.21484375	1.0	Target	2	13623
53.33984375	1.0	NonTarget	1	13655
53.49609375	1.0	NonTarget	1	13695
53.65234375	1.0	NonTarget	1	13735
53.80859375	1.0	NonTarget	1	13775
53.93359375	1.0	Target	2	13807
54.12109375	1.0	NonTarget	1	13855
54.24609375	1.0	NonTarget	1	13887
54.40234375	1.0	NonTarget	1	13927
54.55859375	1.0	Target	2	13967
54.71484375	1.0	NonTarget	1	14007
54.83984375	1.0	Target	2	14039
55.02734375	1.0	NonTarget	1	14087
55.15234375	1.0	NonTarget	1	14119
55.30859375	1.0	NonTarget	1	14159
55.46484375	1.0	NonTarget	1	14199
55.62109375	1.0	Target	2	14239
55.74609375	1.0	NonTarget	1	14271
55.90234375	1.0	NonTarget	1	14311
56.05859375	1.0	NonTarget	1	14351
56.21484375	1.0	NonTarget	1	14391
56.37109375	1.0	Target	2	14431
56.52734375	1.0	NonTarget	1	14471
56.65234375	1.0	NonTarget	1	14503
56.80859375	1.0	NonTarget	1	14543
56.96484375	1.0	Target	2	14583
57.12109375	1.0	NonTarget	1	14623
57.27734375	1.0	Target	2	14663
57.43359375	1.0	NonTarget	1	14703
57.58984375	1.0	NonTarget	1	14743
57.71484375	1.0	NonTarget	1	14775
57.87109375	1.0	NonTarget	1	14815
58.02734375	1.0	NonTarget	1	14855
58.18359375	1.0	Target	2	14895
58.33984375	1.0	NonTarget	1	14935
58.46484375	1.0	NonTarget	1	14967
58.62109375	1.0	Target	2	15007
58.77734375	1.0	NonTarget	1	15047
58.93359375	1.0	NonTarget	1	15087
59.08984375	1.0	NonTarget	1	15127
59.24609375	1.0	Target	2	15167
59.37109375	1.0	NonTarget	1	15199
59.52734375	1.0	NonTarget	1	15239
59.68359375	1.0	Target	2	15279
59.83984375	1.0	NonTarget	1	15319
59.96484375	1.0	NonTarget	1	15351
60.15234375	1.0	NonTarget	1	15399
60.27734375	1.0	NonTarget	1	15431
60.43359375	1.0	Target	2	15471
60.58984375	1.0	NonTarget	1	15511
60.74609375	1.0	NonTarget	1	15551
60.90234375	1.0	NonTarget	1	15591
61.02734375	1.0	NonTarget	1	15623
61.18359375	1.0	NonTarget	1	15663
61.33984375	1.0	Target	2	15703
61.49609375	1.0	NonTarget	1	15743
61.65234375	1.0	NonTarget	1	15783
