onset	duration	trial_type	value	sample
10.15234375	1.0	NonTarget	1	2599
10.27734375	1.0	NonTarget	1	2631
10.43359375	1.0	NonTarget	1	2671
10.58984375	1.0	NonTarget	1	2711
10.74609375	1.0	NonTarget	1	2751
10.90234375	1.0	Target	2	2791
11.02734375	1.0	NonTarget	1	2823
11.18359375	1.0	NonTarget	1	2863
11.33984375	1.0	NonTarget	1	2903
11.49609375	1.0	Target	2	2943
11.65234375	1.0	NonTarget	1	2983
11.80859375	1.0	NonTarget	1	3023
11.96484375	1.0	NonTarget	1	3063
12.08984375	1.0	Target	2	3095
12.24609375	1.0	NonTarget	1	3135
12.40234375	1.0	NonTarget	1	3175
12.55859375	1.0	NonTarget	1	3215
12.71484375	1.0	NonTarget	1	3255
12.83984375	1.0	Target	2	3287
13.02734375	1.0	NonTarget	1	3335
13.15234375	1.0	Target	2	3367
13.30859375	1.0	NonTarget	1	3407
13.46484375	1.0	NonTarget	1	3447
13.62109375	1.0	Target	2	3487
13.77734375	1.0	NonTarget	1	3527
13.90234375	1.0	NonTarget	1	3559
14.05859375	1.0	NonTarget	1	3599
14.21484375	1.0	NonTarget	1	3639
14.37109375	1.0	Target	2	3679
14.52734375	1.0	NonTarget	1	3719
14.65234375	1.0	NonTarget	1	3751
14.80859375	1.0	NonTarget	1	3791
14.96484375	1.0	Target	2	3831
15.12109375	1.0	NonTarget	1	3871
15.27734375	1.0	NonTarget	1	3911
15.43359375	1.0	Target	2	3951
15.55859375	1.0	NonTarget	1	3983
15.74609375	1.0	NonTarget	1	4031
15.87109375	1.0	NonTarget	1	4063
16.02734375	1.0	Target	2	4103
16.18359375	1.0	NonTarget	1	4143
16.33984375	1.0	NonTarget	1	4183
16.49609375	1.0	NonTarget	1	4223
16.62109375	1.0	NonTarget	1	4255
16.77734375	1.0	NonTarget	1	4295
16.93359375	1.0	NonTarget	1	4335
17.08984375	1.0	Target	2	4375
17.24609375	1.0	NonTarget	1	4415
17.37109375	1.0	NonTarget	1	4447
17.52734375	1.0	Target	2	4487
17.68359375	1.0	NonTarget	1	4527
17.83984375	1.0	Target	2	4567
17.99609375	1.0	NonTarget	1	4607
18.15234375	1.0	NonTarget	1	4647
18.27734375	1.0	NonTarget	1	4679
18.43359375	1.0	NonTarget	1	4719
18.58984375	1.0	NonTarget	1	4759
18.74609375	1.0	NonTarget	1	4799
18.90234375	1.0	Target	2	4839
19.02734375	1.0	NonTarget	1	4871
19.18359375	1.0	Target	2	4911
19.33984375	1.0	NonTarget	1	4951
19.49609375	1.0	NonTarget	1	4991
19.65234375	1.0	Target	2	5031
19.80859375	1.0	NonTarget	1	5071
19.96484375	1.0	NonTarget	1	5111
20.08984375	1.0	NonTarget	1	5143
20.24609375	1.0	Target	2	5183
20.40234375	1.0	NonTarget	1	5223
20.55859375	1.0	NonTarget	1	5263
20.71484375	1.0	NonTarget	1	5303
20.83984375	1.0	NonTarget	1	5335
20.99609375	1.0	Target	2	5375
21.15234375	1.0	NonTarget	1	5415
21.30859375	1.0	NonTarget	1	5455
21.46484375	1.0	Target	2	5495
21.62109375	1.0	NonTarget	1	5535
21.77734375	1.0	NonTarget	1	5575
21.90234375	1.0	NonTarget	1	5607
22.05859375	1.0	Target	2	5647
22.21484375	1.0	NonTarget	1	5687
22.37109375	1.0	NonTarget	1	5727
22.52734375	1.0	NonTarget	1	5767
22.68359375	1.0	NonTarget	1	5807
22.80859375	1.0	NonTarget	1	5839
22.96484375	1.0	Target	2	5879
23.12109375	1.0	NonTarget	1	5919
23.27734375	1.0	NonTarget	1	5959
23.40234375	1.0	NonTarget	1	5991
23.58984375	1.0	NonTarget	1	6039
23.71484375	1.0	Target	2	6071
23.87109375	1.0	NonTarget	1	6111
24.02734375	1.0	Target	2	6151
24.18359375	1.0	NonTarget	1	6191
24.33984375	1.0	NonTarget	1	6231
24.46484375	1.0	NonTarget	1	6263
24.62109375	1.0	NonTarget	1	6303
24.77734375	1.0	Target	2	6343
24.93359375	1.0	NonTarget	1	6383
25.08984375	1.0	NonTarget	1	6423
25.24609375	1.0	Target	2	6463
25.37109375	1.0	NonTarget	1	6495
25.52734375	1.0	NonTarget	1	6535
25.68359375	1.0	NonTarget	1	6575
25.83984375	1.0	NonTarget	1	6615
25.96484375	1.0	Target	2	6647
26.15234375	1.0	NonTarget	1	6695
26.27734375	1.0	NonTarget	1	6727
26.43359375	1.0	NonTarget	1	6767
26.58984375	1.0	Target	2	6807
26.74609375	1.0	NonTarget	1	6847
26.90234375	1.0	NonTarget	1	6887
27.02734375	1.0	Target	2	6919
27.21484375	1.0	NonTarget	1	6967
27.33984375	1.0	NonTarget	1	6999
27.49609375	1.0	NonTarget	1	7039
27.65234375	1.0	NonTarget	1	7079
27.80859375	1.0	Target	2	7119
27.96484375	1.0	NonTarget	1	7159
28.08984375	1.0	NonTarget	1	7191
28.24609375	1.0	NonTarget	1	7231
28.40234375	1.0	Target	2	7271
28.55859375	1.0	NonTarget	1	7311
