onset	duration	trial_type	value	sample
10.18359375	1.0	Target	2	2607
10.33984375	1.0	NonTarget	1	2647
10.49609375	1.0	NonTarget	1	2687
10.65234375	1.0	NonTarget	1	2727
10.80859375	1.0	NonTarget	1	2767
10.93359375	1.0	NonTarget	1	2799
11.12109375	1.0	Target	2	2847
11.24609375	1.0	NonTarget	1	2879
11.40234375	1.0	NonTarget	1	2919
11.55859375	1.0	NonTarget	1	2959
11.71484375	1.0	NonTarget	1	2999
11.87109375	1.0	NonTarget	1	3039
11.99609375	1.0	NonTarget	1	3071
12.15234375	1.0	NonTarget	1	3111
12.30859375	1.0	NonTarget	1	3151
12.46484375	1.0	NonTarget	1	3191
12.62109375	1.0	NonTarget	1	3231
12.77734375	1.0	NonTarget	1	3271
12.90234375	1.0	Target	2	3303
13.08984375	1.0	NonTarget	1	3351
13.21484375	1.0	NonTarget	1	3383
13.37109375	1.0	Target	2	3423
13.52734375	1.0	NonTarget	1	3463
13.68359375	1.0	NonTarget	1	3503
13.83984375	1.0	NonTarget	1	3543
13.99609375	1.0	NonTarget	1	3583
14.12109375	1.0	NonTarget	1	3615
14.27734375	1.0	NonTarget	1	3655
14.43359375	1.0	NonTarget	1	3695
14.58984375	1.0	NonTarget	1	3735
14.74609375	1.0	Target	2	3775
14.87109375	1.0	NonTarget	1	3807
15.05859375	1.0	NonTarget	1	3855
15.21484375	1.0	NonTarget	1	3895
15.33984375	1.0	NonTarget	1	3927
15.49609375	1.0	NonTarget	1	3967
15.65234375	1.0	NonTarget	1	4007
15.80859375	1.0	Target	2	4047
15.96484375	1.0	NonTarget	1	4087
16.12109375	1.0	NonTarget	1	4127
16.24609375	1.0	NonTarget	1	4159
16.40234375	1.0	NonTarget	1	4199
16.55859375	1.0	NonTarget	1	4239
16.71484375	1.0	NonTarget	1	4279
16.87109375	1.0	NonTarget	1	4319
17.02734375	1.0	NonTarget	1	4359
17.18359375	1.0	Target	2	4399
17.30859375	1.0	NonTarget	1	4431
17.46484375	1.0	NonTarget	1	4471
17.62109375	1.0	Target	2	4511
17.77734375	1.0	NonTarget	1	4551
17.93359375	1.0	NonTarget	1	4591
18.08984375	1.0	NonTarget	1	4631
18.21484375	1.0	NonTarget	1	4663
18.37109375	1.0	NonTarget	1	4703
18.52734375	1.0	NonTarget	1	4743
18.68359375	1.0	NonTarget	1	4783
18.83984375	1.0	NonTarget	1	4823
18.99609375	1.0	NonTarget	1	4863
19.15234375	1.0	NonTarget	1	4903
19.27734375	1.0	NonTarget	1	4935
19.43359375	1.0	Target	2	4975
19.58984375	1.0	NonTarget	1	5015
19.74609375	1.0	NonTarget	1	5055
19.90234375	1.0	NonTarget	1	5095
20.05859375	1.0	NonTarget	1	5135
20.18359375	1.0	NonTarget	1	5167
20.33984375	1.0	NonTarget	1	5207
20.49609375	1.0	Target	2	5247
20.65234375	1.0	NonTarget	1	5287
20.80859375	1.0	Target	2	5327
20.96484375	1.0	NonTarget	1	5367
21.08984375	1.0	NonTarget	1	5399
21.24609375	1.0	NonTarget	1	5439
21.40234375	1.0	NonTarget	1	5479
21.55859375	1.0	NonTarget	1	5519
21.71484375	1.0	NonTarget	1	5559
21.87109375	1.0	NonTarget	1	5599
22.02734375	1.0	NonTarget	1	5639
22.15234375	1.0	Target	2	5671
22.30859375	1.0	NonTarget	1	5711
22.46484375	1.0	NonTarget	1	5751
22.62109375	1.0	NonTarget	1	5791
22.74609375	1.0	NonTarget	1	5823
22.93359375	1.0	Target	2	5871
23.05859375	1.0	NonTarget	1	5903
23.21484375	1.0	NonTarget	1	5943
23.37109375	1.0	NonTarget	1	5983
23.52734375	1.0	NonTarget	1	6023
23.68359375	1.0	NonTarget	1	6063
23.83984375	1.0	Target	2	6103
23.99609375	1.0	NonTarget	1	6143
24.12109375	1.0	NonTarget	1	6175
24.27734375	1.0	NonTarget	1	6215
24.43359375	1.0	NonTarget	1	6255
24.58984375	1.0	NonTarget	1	6295
24.74609375	1.0	NonTarget	1	6335
24.87109375	1.0	NonTarget	1	6367
25.05859375	1.0	Target	2	6415
25.21484375	1.0	NonTarget	1	6455
25.33984375	1.0	NonTarget	1	6487
25.49609375	1.0	NonTarget	1	6527
25.65234375	1.0	NonTarget	1	6567
25.80859375	1.0	NonTarget	1	6607
25.96484375	1.0	Target	2	6647
26.12109375	1.0	NonTarget	1	6687
26.24609375	1.0	NonTarget	1	6719
26.40234375	1.0	NonTarget	1	6759
26.55859375	1.0	NonTarget	1	6799
26.71484375	1.0	NonTarget	1	6839
26.87109375	1.0	NonTarget	1	6879
27.02734375	1.0	NonTarget	1	6919
27.18359375	1.0	NonTarget	1	6959
27.30859375	1.0	NonTarget	1	6991
27.46484375	1.0	Target	2	7031
27.62109375	1.0	NonTarget	1	7071
27.77734375	1.0	NonTarget	1	7111
27.93359375	1.0	NonTarget	1	7151
28.08984375	1.0	NonTarget	1	7191
28.24609375	1.0	NonTarget	1	7231
28.37109375	1.0	Target	2	7263
28.52734375	1.0	NonTarget	1	7303
28.68359375	1.0	NonTarget	1	7343
28.83984375	1.0	NonTarget	1	7383
28.99609375	1.0	NonTarget	1	7423
29.15234375	1.0	NonTarget	1	7463
29.27734375	1.0	NonTarget	1	7495
29.43359375	1.0	NonTarget	1	7535
29.58984375	1.0	NonTarget	1	7575
29.74609375	1.0	Target	2	7615
29.87109375	1.0	NonTarget	1	7647
30.05859375	1.0	NonTarget	1	7695
30.21484375	1.0	NonTarget	1	7735
30.33984375	1.0	NonTarget	1	7767
30.49609375	1.0	NonTarget	1	7807
30.65234375	1.0	Target	2	7847
30.80859375	1.0	NonTarget	1	7887
30.96484375	1.0	NonTarget	1	7927
31.12109375	1.0	NonTarget	1	7967
31.24609375	1.0	NonTarget	1	7999
31.40234375	1.0	NonTarget	1	8039
31.55859375	1.0	NonTarget	1	8079
31.71484375	1.0	NonTarget	1	8119
31.87109375	1.0	NonTarget	1	8159
32.02734375	1.0	NonTarget	1	8199
32.18359375	1.0	Target	2	8239
32.30859375	1.0	NonTarget	1	8271
32.49609375	1.0	NonTarget	1	8319
32.62109375	1.0	NonTarget	1	8351
32.77734375	1.0	NonTarget	1	8391
32.93359375	1.0	NonTarget	1	8431
33.08984375	1.0	NonTarget	1	8471
33.21484375	1.0	Target	2	8503
33.37109375	1.0	NonTarget	1	8543
33.52734375	1.0	NonTarget	1	8583
33.68359375	1.0	Target	2	8623
33.83984375	1.0	NonTarget	1	8663
33.96484375	1.0	NonTarget	1	8695
34.15234375	1.0	NonTarget	1	8743
34.27734375	1.0	NonTarget	1	8775
34.43359375	1.0	NonTarget	1	8815
34.58984375	1.0	NonTarget	1	8855
34.74609375	1.0	NonTarget	1	8895
34.90234375	1.0	NonTarget	1	8935
35.05859375	1.0	NonTarget	1	8975
35.21484375	1.0	NonTarget	1	9015
35.33984375	1.0	Target	2	9047
35.49609375	1.0	NonTarget	1	9087
35.65234375	1.0	NonTarget	1	9127
35.80859375	1.0	NonTarget	1	9167
35.93359375	1.0	NonTarget	1	9199
36.12109375	1.0	NonTarget	1	9247
36.24609375	1.0	NonTarget	1	9279
36.40234375	1.0	Target	2	9319
36.55859375	1.0	NonTarget	1	9359
36.71484375	1.0	NonTarget	1	9399
36.87109375	1.0	NonTarget	1	9439
36.99609375	1.0	NonTarget	1	9471
37.15234375	1.0	Target	2	9511
37.30859375	1.0	NonTarget	1	9551
37.46484375	1.0	NonTarget	1	9591
37.62109375	1.0	NonTarget	1	9631
37.77734375	1.0	NonTarget	1	9671
37.93359375	1.0	NonTarget	1	9711
38.08984375	1.0	Target	2	9751
38.21484375	1.0	NonTarget	1	9783
38.37109375	1.0	NonTarget	1	9823
38.52734375	1.0	NonTarget	1	9863
38.68359375	1.0	NonTarget	1	9903
38.83984375	1.0	NonTarget	1	9943
38.99609375	1.0	NonTarget	1	9983
39.12109375	1.0	Target	2	10015
39.27734375	1.0	NonTarget	1	10055
39.43359375	1.0	NonTarget	1	10095
39.58984375	1.0	NonTarget	1	10135
39.74609375	1.0	NonTarget	1	10175
39.87109375	1.0	NonTarget	1	10207
50.05859375	1.0	NonTarget	1	12815
50.21484375	1.0	NonTarget	1	12855
50.37109375	1.0	NonTarget	1	12895
50.52734375	1.0	NonTarget	1	12935
50.65234375	1.0	NonTarget	1	12967
50.83984375	1.0	NonTarget	1	13015
50.96484375	1.0	Target	2	13047
51.12109375	1.0	NonTarget	1	13087
51.27734375	1.0	NonTarget	1	13127
51.43359375	1.0	NonTarget	1	13167
51.58984375	1.0	NonTarget	1	13207
51.71484375	1.0	NonTarget	1	13239
51.87109375	1.0	Target	2	13279
52.02734375	1.0	NonTarget	1	13319
52.18359375	1.0	NonTarget	1	13359
52.33984375	1.0	NonTarget	1	13399
52.49609375	1.0	NonTarget	1	13439
52.65234375	1.0	NonTarget	1	13479
52.77734375	1.0	Target	2	13511
52.93359375	1.0	NonTarget	1	13551
53.08984375	1.0	NonTarget	1	13591
53.24609375	1.0	Target	2	13631
53.40234375	1.0	NonTarget	1	13671
53.55859375	1.0	NonTarget	1	13711
53.71484375	1.0	NonTarget	1	13751
53.83984375	1.0	NonTarget	1	13783
53.99609375	1.0	NonTarget	1	13823
54.15234375	1.0	NonTarget	1	13863
54.30859375	1.0	NonTarget	1	13903
54.46484375	1.0	NonTarget	1	13943
54.62109375	1.0	NonTarget	1	13983
54.74609375	1.0	Target	2	14015
54.90234375	1.0	NonTarget	1	14055
55.05859375	1.0	NonTarget	1	14095
55.21484375	1.0	NonTarget	1	14135
55.37109375	1.0	NonTarget	1	14175
55.52734375	1.0	NonTarget	1	14215
55.68359375	1.0	NonTarget	1	14255
55.80859375	1.0	NonTarget	1	14287
55.96484375	1.0	Target	2	14327
56.12109375	1.0	NonTarget	1	14367
56.27734375	1.0	NonTarget	1	14407
56.43359375	1.0	NonTarget	1	14447
56.58984375	1.0	NonTarget	1	14487
56.74609375	1.0	NonTarget	1	14527
56.87109375	1.0	Target	2	14559
57.02734375	1.0	NonTarget	1	14599
57.18359375	1.0	NonTarget	1	14639
57.33984375	1.0	NonTarget	1	14679
57.49609375	1.0	Target	2	14719
57.62109375	1.0	NonTarget	1	14751
57.80859375	1.0	NonTarget	1	14799
57.93359375	1.0	NonTarget	1	14831
58.08984375	1.0	NonTarget	1	14871
58.24609375	1.0	NonTarget	1	14911
58.40234375	1.0	NonTarget	1	14951
58.55859375	1.0	Target	2	14991
58.68359375	1.0	NonTarget	1	15023
58.83984375	1.0	NonTarget	1	15063
58.99609375	1.0	NonTarget	1	15103
59.15234375	1.0	NonTarget	1	15143
59.30859375	1.0	NonTarget	1	15183
59.46484375	1.0	NonTarget	1	15223
59.58984375	1.0	Target	2	15255
59.74609375	1.0	NonTarget	1	15295
59.90234375	1.0	NonTarget	1	15335
60.05859375	1.0	NonTarget	1	15375
60.21484375	1.0	NonTarget	1	15415
60.37109375	1.0	NonTarget	1	15455
60.52734375	1.0	NonTarget	1	15495
60.65234375	1.0	NonTarget	1	15527
60.80859375	1.0	NonTarget	1	15567
60.96484375	1.0	NonTarget	1	15607
61.12109375	1.0	NonTarget	1	15647
