onset	duration	trial_type	value	sample
10.05859375	1.0	NonTarget	1	2575
10.21484375	1.0	NonTarget	1	2615
10.37109375	1.0	NonTarget	1	2655
10.52734375	1.0	Target	2	2695
10.68359375	1.0	NonTarget	1	2735
10.80859375	1.0	NonTarget	1	2767
10.99609375	1.0	NonTarget	1	2815
11.12109375	1.0	Target	2	2847
11.27734375	1.0	NonTarget	1	2887
11.43359375	1.0	Target	2	2927
11.58984375	1.0	NonTarget	1	2967
11.74609375	1.0	NonTarget	1	3007
11.87109375	1.0	Target	2	3039
12.02734375	1.0	NonTarget	1	3079
12.18359375	1.0	NonTarget	1	3119
12.33984375	1.0	NonTarget	1	3159
12.49609375	1.0	NonTarget	1	3199
12.65234375	1.0	NonTarget	1	3239
12.80859375	1.0	NonTarget	1	3279
12.93359375	1.0	Target	2	3311
13.08984375	1.0	NonTarget	1	3351
13.24609375	1.0	Target	2	3391
13.40234375	1.0	NonTarget	1	3431
13.52734375	1.0	NonTarget	1	3463
13.71484375	1.0	NonTarget	1	3511
13.83984375	1.0	NonTarget	1	3543
13.99609375	1.0	Target	2	3583
14.15234375	1.0	NonTarget	1	3623
14.30859375	1.0	Target	2	3663
14.46484375	1.0	NonTarget	1	3703
14.62109375	1.0	NonTarget	1	3743
14.74609375	1.0	NonTarget	1	3775
14.90234375	1.0	Target	2	3815
15.05859375	1.0	NonTarget	1	3855
15.21484375	1.0	NonTarget	1	3895
15.37109375	1.0	NonTarget	1	3935
15.52734375	1.0	Target	2	3975
15.68359375	1.0	NonTarget	1	4015
15.80859375	1.0	NonTarget	1	4047
15.96484375	1.0	NonTarget	1	4087
16.12109375	1.0	NonTarget	1	4127
16.27734375	1.0	NonTarget	1	4167
16.43359375	1.0	NonTarget	1	4207
16.55859375	1.0	Target	2	4239
16.74609375	1.0	NonTarget	1	4287
16.87109375	1.0	NonTarget	1	4319
17.02734375	1.0	Target	2	4359
17.18359375	1.0	NonTarget	1	4399
17.33984375	1.0	NonTarget	1	4439
17.46484375	1.0	NonTarget	1	4471
17.65234375	1.0	Target	2	4519
17.77734375	1.0	NonTarget	1	4551
17.93359375	1.0	Target	2	4591
18.08984375	1.0	NonTarget	1	4631
18.24609375	1.0	NonTarget	1	4671
18.40234375	1.0	NonTarget	1	4711
18.55859375	1.0	NonTarget	1	4751
18.68359375	1.0	Target	2	4783
18.83984375	1.0	NonTarget	1	4823
18.99609375	1.0	NonTarget	1	4863
19.15234375	1.0	NonTarget	1	4903
19.30859375	1.0	Target	2	4943
19.46484375	1.0	NonTarget	1	4983
19.62109375	1.0	NonTarget	1	5023
19.74609375	1.0	NonTarget	1	5055
19.90234375	1.0	NonTarget	1	5095
20.05859375	1.0	NonTarget	1	5135
20.21484375	1.0	Target	2	5175
20.37109375	1.0	NonTarget	1	5215
20.52734375	1.0	NonTarget	1	5255
20.65234375	1.0	Target	2	5287
20.83984375	1.0	NonTarget	1	5335
20.96484375	1.0	NonTarget	1	5367
21.12109375	1.0	Target	2	5407
21.27734375	1.0	NonTarget	1	5447
21.43359375	1.0	NonTarget	1	5487
21.55859375	1.0	NonTarget	1	5519
21.74609375	1.0	NonTarget	1	5567
21.87109375	1.0	NonTarget	1	5599
22.02734375	1.0	Target	2	5639
22.18359375	1.0	NonTarget	1	5679
22.33984375	1.0	Target	2	5719
22.49609375	1.0	NonTarget	1	5759
22.62109375	1.0	NonTarget	1	5791
22.77734375	1.0	NonTarget	1	5831
22.93359375	1.0	Target	2	5871
23.08984375	1.0	NonTarget	1	5911
23.24609375	1.0	NonTarget	1	5951
23.40234375	1.0	Target	2	5991
23.52734375	1.0	NonTarget	1	6023
23.68359375	1.0	NonTarget	1	6063
23.83984375	1.0	NonTarget	1	6103
23.99609375	1.0	NonTarget	1	6143
24.15234375	1.0	Target	2	6183
24.30859375	1.0	NonTarget	1	6223
24.46484375	1.0	NonTarget	1	6263
24.58984375	1.0	NonTarget	1	6295
24.74609375	1.0	NonTarget	1	6335
24.90234375	1.0	Target	2	6375
25.05859375	1.0	NonTarget	1	6415
25.21484375	1.0	Target	2	6455
25.37109375	1.0	NonTarget	1	6495
25.52734375	1.0	NonTarget	1	6535
25.65234375	1.0	NonTarget	1	6567
25.80859375	1.0	NonTarget	1	6607
25.96484375	1.0	NonTarget	1	6647
26.12109375	1.0	NonTarget	1	6687
26.27734375	1.0	Target	2	6727
26.43359375	1.0	NonTarget	1	6767
26.55859375	1.0	Target	2	6799
26.74609375	1.0	NonTarget	1	6847
26.87109375	1.0	NonTarget	1	6879
27.02734375	1.0	NonTarget	1	6919
27.18359375	1.0	NonTarget	1	6959
27.33984375	1.0	Target	2	6999
27.49609375	1.0	NonTarget	1	7039
27.62109375	1.0	Target	2	7071
27.77734375	1.0	NonTarget	1	7111
27.93359375	1.0	NonTarget	1	7151
28.08984375	1.0	NonTarget	1	7191
28.24609375	1.0	Target	2	7231
28.40234375	1.0	NonTarget	1	7271
28.52734375	1.0	NonTarget	1	7303
28.68359375	1.0	NonTarget	1	7343
28.83984375	1.0	NonTarget	1	7383
28.99609375	1.0	Target	2	7423
29.15234375	1.0	NonTarget	1	7463
29.30859375	1.0	NonTarget	1	7503
29.43359375	1.0	NonTarget	1	7535
29.58984375	1.0	NonTarget	1	7575
29.74609375	1.0	Target	2	7615
29.90234375	1.0	NonTarget	1	7655
30.05859375	1.0	NonTarget	1	7695
30.21484375	1.0	NonTarget	1	7735
30.37109375	1.0	NonTarget	1	7775
30.49609375	1.0	Target	2	7807
30.68359375	1.0	NonTarget	1	7855
30.80859375	1.0	Target	2	7887
30.96484375	1.0	NonTarget	1	7927
31.12109375	1.0	NonTarget	1	7967
31.27734375	1.0	NonTarget	1	8007
31.43359375	1.0	Target	2	8047
31.55859375	1.0	NonTarget	1	8079
31.74609375	1.0	NonTarget	1	8127
31.87109375	1.0	NonTarget	1	8159
32.02734375	1.0	NonTarget	1	8199
32.18359375	1.0	Target	2	8239
32.33984375	1.0	NonTarget	1	8279
32.46484375	1.0	Target	2	8311
32.65234375	1.0	NonTarget	1	8359
32.77734375	1.0	NonTarget	1	8391
32.93359375	1.0	NonTarget	1	8431
33.08984375	1.0	Target	2	8471
33.24609375	1.0	NonTarget	1	8511
33.40234375	1.0	NonTarget	1	8551
33.55859375	1.0	NonTarget	1	8591
33.68359375	1.0	Target	2	8623
33.83984375	1.0	NonTarget	1	8663
33.99609375	1.0	NonTarget	1	8703
34.15234375	1.0	NonTarget	1	8743
34.30859375	1.0	NonTarget	1	8783
34.46484375	1.0	Target	2	8823
34.62109375	1.0	NonTarget	1	8863
34.74609375	1.0	NonTarget	1	8895
34.90234375	1.0	NonTarget	1	8935
35.05859375	1.0	NonTarget	1	8975
35.21484375	1.0	Target	2	9015
35.37109375	1.0	NonTarget	1	9055
35.52734375	1.0	NonTarget	1	9095
35.65234375	1.0	Target	2	9127
35.80859375	1.0	NonTarget	1	9167
35.96484375	1.0	NonTarget	1	9207
36.12109375	1.0	NonTarget	1	9247
36.27734375	1.0	NonTarget	1	9287
36.43359375	1.0	Target	2	9327
36.55859375	1.0	NonTarget	1	9359
36.71484375	1.0	NonTarget	1	9399
36.87109375	1.0	NonTarget	1	9439
37.02734375	1.0	NonTarget	1	9479
37.18359375	1.0	Target	2	9519
37.33984375	1.0	NonTarget	1	9559
37.49609375	1.0	Target	2	9599
37.62109375	1.0	NonTarget	1	9631
37.77734375	1.0	NonTarget	1	9671
37.93359375	1.0	NonTarget	1	9711
38.08984375	1.0	NonTarget	1	9751
38.24609375	1.0	NonTarget	1	9791
38.40234375	1.0	Target	2	9831
38.52734375	1.0	NonTarget	1	9863
38.71484375	1.0	NonTarget	1	9911
38.83984375	1.0	Target	2	9943
38.99609375	1.0	NonTarget	1	9983
39.15234375	1.0	NonTarget	1	10023
39.30859375	1.0	Target	2	10063
39.46484375	1.0	NonTarget	1	10103
39.58984375	1.0	NonTarget	1	10135
39.74609375	1.0	NonTarget	1	10175
39.90234375	1.0	Target	2	10215
50.21484375	1.0	NonTarget	1	12855
50.37109375	1.0	NonTarget	1	12895
50.52734375	1.0	Target	2	12935
50.68359375	1.0	NonTarget	1	12975
50.83984375	1.0	Target	2	13015
50.99609375	1.0	NonTarget	1	13055
51.12109375	1.0	NonTarget	1	13087
51.27734375	1.0	Target	2	13127
51.43359375	1.0	NonTarget	1	13167
51.58984375	1.0	NonTarget	1	13207
51.74609375	1.0	NonTarget	1	13247
51.90234375	1.0	NonTarget	1	13287
52.02734375	1.0	NonTarget	1	13319
52.18359375	1.0	Target	2	13359
52.33984375	1.0	NonTarget	1	13399
52.49609375	1.0	Target	2	13439
52.65234375	1.0	NonTarget	1	13479
52.80859375	1.0	NonTarget	1	13519
52.96484375	1.0	NonTarget	1	13559
53.08984375	1.0	Target	2	13591
53.24609375	1.0	NonTarget	1	13631
53.40234375	1.0	NonTarget	1	13671
53.55859375	1.0	NonTarget	1	13711
53.71484375	1.0	NonTarget	1	13751
53.83984375	1.0	NonTarget	1	13783
54.02734375	1.0	NonTarget	1	13831
54.15234375	1.0	Target	2	13863
54.30859375	1.0	NonTarget	1	13903
54.46484375	1.0	NonTarget	1	13943
54.62109375	1.0	NonTarget	1	13983
54.77734375	1.0	Target	2	14023
54.90234375	1.0	NonTarget	1	14055
55.05859375	1.0	Target	2	14095
55.21484375	1.0	NonTarget	1	14135
55.37109375	1.0	NonTarget	1	14175
55.52734375	1.0	Target	2	14215
55.68359375	1.0	NonTarget	1	14255
55.83984375	1.0	NonTarget	1	14295
55.96484375	1.0	NonTarget	1	14327
56.12109375	1.0	NonTarget	1	14367
56.27734375	1.0	NonTarget	1	14407
56.43359375	1.0	NonTarget	1	14447
56.55859375	1.0	Target	2	14479
56.74609375	1.0	NonTarget	1	14527
56.87109375	1.0	NonTarget	1	14559
57.02734375	1.0	Target	2	14599
57.18359375	1.0	NonTarget	1	14639
57.33984375	1.0	Target	2	14679
57.46484375	1.0	NonTarget	1	14711
57.65234375	1.0	NonTarget	1	14759
57.80859375	1.0	NonTarget	1	14799
57.93359375	1.0	Target	2	14831
58.08984375	1.0	NonTarget	1	14871
58.24609375	1.0	NonTarget	1	14911
58.40234375	1.0	NonTarget	1	14951
58.52734375	1.0	NonTarget	1	14983
58.71484375	1.0	NonTarget	1	15031
58.83984375	1.0	Target	2	15063
58.99609375	1.0	NonTarget	1	15103
59.15234375	1.0	Target	2	15143
59.30859375	1.0	NonTarget	1	15183
59.46484375	1.0	NonTarget	1	15223
59.62109375	1.0	NonTarget	1	15263
59.74609375	1.0	Target	2	15295
59.90234375	1.0	NonTarget	1	15335
60.05859375	1.0	NonTarget	1	15375
60.21484375	1.0	NonTarget	1	15415
60.37109375	1.0	Target	2	15455
60.52734375	1.0	NonTarget	1	15495
60.68359375	1.0	NonTarget	1	15535
60.80859375	1.0	NonTarget	1	15567
60.96484375	1.0	NonTarget	1	15607
61.12109375	1.0	NonTarget	1	15647
61.27734375	1.0	NonTarget	1	15687
61.40234375	1.0	Target	2	15719
61.58984375	1.0	NonTarget	1	15767
61.71484375	1.0	Target	2	15799
61.87109375	1.0	NonTarget	1	15839
62.02734375	1.0	NonTarget	1	15879
62.18359375	1.0	NonTarget	1	15919
62.30859375	1.0	Target	2	15951
62.49609375	1.0	NonTarget	1	15999
62.62109375	1.0	NonTarget	1	16031
62.77734375	1.0	Target	2	16071
62.93359375	1.0	NonTarget	1	16111
63.08984375	1.0	NonTarget	1	16151
63.24609375	1.0	NonTarget	1	16191
63.37109375	1.0	Target	2	16223
63.55859375	1.0	NonTarget	1	16271
63.68359375	1.0	NonTarget	1	16303
63.83984375	1.0	NonTarget	1	16343
63.99609375	1.0	NonTarget	1	16383
64.15234375	1.0	NonTarget	1	16423
64.27734375	1.0	Target	2	16455
64.46484375	1.0	NonTarget	1	16503
64.58984375	1.0	Target	2	16535
64.74609375	1.0	NonTarget	1	16575
