onset	duration	trial_type	value	sample
10.15234375	1.0	Target	2	2599
10.33984375	1.0	NonTarget	1	2647
10.46484375	1.0	NonTarget	1	2679
10.62109375	1.0	Target	2	2719
10.77734375	1.0	NonTarget	1	2759
10.93359375	1.0	NonTarget	1	2799
11.05859375	1.0	NonTarget	1	2831
11.24609375	1.0	NonTarget	1	2879
11.37109375	1.0	NonTarget	1	2911
11.52734375	1.0	NonTarget	1	2951
11.68359375	1.0	Target	2	2991
11.83984375	1.0	NonTarget	1	3031
11.99609375	1.0	NonTarget	1	3071
12.12109375	1.0	NonTarget	1	3103
12.27734375	1.0	Target	2	3143
12.43359375	1.0	NonTarget	1	3183
12.58984375	1.0	NonTarget	1	3223
12.74609375	1.0	NonTarget	1	3263
12.87109375	1.0	Target	2	3295
13.02734375	1.0	NonTarget	1	3335
13.18359375	1.0	NonTarget	1	3375
13.33984375	1.0	Target	2	3415
13.46484375	1.0	NonTarget	1	3447
13.65234375	1.0	Target	2	3495
13.77734375	1.0	NonTarget	1	3527
13.93359375	1.0	NonTarget	1	3567
14.08984375	1.0	NonTarget	1	3607
14.24609375	1.0	NonTarget	1	3647
14.40234375	1.0	NonTarget	1	3687
14.52734375	1.0	NonTarget	1	3719
14.68359375	1.0	Target	2	3759
14.83984375	1.0	NonTarget	1	3799
14.99609375	1.0	NonTarget	1	3839
15.15234375	1.0	NonTarget	1	3879
15.27734375	1.0	Target	2	3911
15.43359375	1.0	NonTarget	1	3951
15.58984375	1.0	NonTarget	1	3991
15.74609375	1.0	NonTarget	1	4031
15.87109375	1.0	Target	2	4063
16.05859375	1.0	NonTarget	1	4111
16.18359375	1.0	Target	2	4143
16.33984375	1.0	NonTarget	1	4183
16.49609375	1.0	NonTarget	1	4223
16.65234375	1.0	NonTarget	1	4263
16.80859375	1.0	Target	2	4303
16.93359375	1.0	NonTarget	1	4335
17.08984375	1.0	NonTarget	1	4375
17.24609375	1.0	NonTarget	1	4415
17.40234375	1.0	NonTarget	1	4455
17.52734375	1.0	Target	2	4487
17.68359375	1.0	NonTarget	1	4527
17.83984375	1.0	NonTarget	1	4567
17.99609375	1.0	NonTarget	1	4607
18.15234375	1.0	Target	2	4647
18.27734375	1.0	NonTarget	1	4679
18.46484375	1.0	NonTarget	1	4727
18.58984375	1.0	Target	2	4759
18.74609375	1.0	NonTarget	1	4799
18.90234375	1.0	NonTarget	1	4839
19.05859375	1.0	NonTarget	1	4879
19.18359375	1.0	NonTarget	1	4911
19.33984375	1.0	Target	2	4951
19.49609375	1.0	NonTarget	1	4991
19.65234375	1.0	NonTarget	1	5031
19.80859375	1.0	NonTarget	1	5071
19.93359375	1.0	NonTarget	1	5103
20.12109375	1.0	Target	2	5151
20.24609375	1.0	NonTarget	1	5183
20.40234375	1.0	Target	2	5223
20.55859375	1.0	NonTarget	1	5263
20.68359375	1.0	NonTarget	1	5295
20.87109375	1.0	Target	2	5343
20.99609375	1.0	NonTarget	1	5375
21.15234375	1.0	NonTarget	1	5415
21.30859375	1.0	NonTarget	1	5455
21.46484375	1.0	NonTarget	1	5495
21.58984375	1.0	NonTarget	1	5527
21.74609375	1.0	Target	2	5567
21.90234375	1.0	NonTarget	1	5607
22.05859375	1.0	NonTarget	1	5647
22.21484375	1.0	Target	2	5687
22.33984375	1.0	NonTarget	1	5719
22.49609375	1.0	NonTarget	1	5759
22.65234375	1.0	Target	2	5799
22.80859375	1.0	NonTarget	1	5839
22.96484375	1.0	NonTarget	1	5879
23.08984375	1.0	NonTarget	1	5911
23.27734375	1.0	Target	2	5959
23.40234375	1.0	NonTarget	1	5991
23.55859375	1.0	NonTarget	1	6031
23.71484375	1.0	NonTarget	1	6071
23.87109375	1.0	NonTarget	1	6111
24.02734375	1.0	NonTarget	1	6151
24.15234375	1.0	NonTarget	1	6183
24.30859375	1.0	Target	2	6223
24.46484375	1.0	NonTarget	1	6263
24.62109375	1.0	Target	2	6303
24.74609375	1.0	NonTarget	1	6335
24.90234375	1.0	NonTarget	1	6375
