onset	duration	trial_type	value	sample
10.05859375	1.0	NonTarget	1	2575
10.21484375	1.0	NonTarget	1	2615
10.33984375	1.0	NonTarget	1	2647
10.49609375	1.0	Target	2	2687
10.65234375	1.0	NonTarget	1	2727
10.80859375	1.0	NonTarget	1	2767
10.96484375	1.0	NonTarget	1	2807
11.12109375	1.0	NonTarget	1	2847
11.27734375	1.0	NonTarget	1	2887
11.40234375	1.0	NonTarget	1	2919
11.55859375	1.0	NonTarget	1	2959
11.71484375	1.0	NonTarget	1	2999
11.87109375	1.0	Target	2	3039
12.02734375	1.0	NonTarget	1	3079
12.15234375	1.0	NonTarget	1	3111
12.33984375	1.0	NonTarget	1	3159
12.46484375	1.0	NonTarget	1	3191
12.62109375	1.0	NonTarget	1	3231
12.77734375	1.0	NonTarget	1	3271
12.93359375	1.0	NonTarget	1	3311
13.08984375	1.0	NonTarget	1	3351
13.21484375	1.0	Target	2	3383
13.37109375	1.0	NonTarget	1	3423
13.52734375	1.0	NonTarget	1	3463
13.68359375	1.0	NonTarget	1	3503
13.83984375	1.0	NonTarget	1	3543
13.96484375	1.0	NonTarget	1	3575
14.12109375	1.0	NonTarget	1	3615
14.27734375	1.0	NonTarget	1	3655
14.43359375	1.0	NonTarget	1	3695
14.58984375	1.0	NonTarget	1	3735
14.74609375	1.0	NonTarget	1	3775
14.87109375	1.0	Target	2	3807
15.02734375	1.0	NonTarget	1	3847
15.18359375	1.0	NonTarget	1	3887
15.33984375	1.0	NonTarget	1	3927
15.49609375	1.0	NonTarget	1	3967
15.65234375	1.0	NonTarget	1	4007
15.77734375	1.0	NonTarget	1	4039
15.96484375	1.0	NonTarget	1	4087
16.08984375	1.0	NonTarget	1	4119
16.24609375	1.0	NonTarget	1	4159
16.40234375	1.0	Target	2	4199
16.55859375	1.0	NonTarget	1	4239
16.71484375	1.0	NonTarget	1	4279
16.83984375	1.0	NonTarget	1	4311
16.99609375	1.0	Target	2	4351
17.15234375	1.0	NonTarget	1	4391
17.30859375	1.0	NonTarget	1	4431
17.46484375	1.0	NonTarget	1	4471
17.58984375	1.0	NonTarget	1	4503
17.74609375	1.0	NonTarget	1	4543
17.90234375	1.0	NonTarget	1	4583
18.05859375	1.0	NonTarget	1	4623
18.21484375	1.0	NonTarget	1	4663
18.37109375	1.0	NonTarget	1	4703
18.49609375	1.0	Target	2	4735
18.65234375	1.0	NonTarget	1	4775
18.80859375	1.0	NonTarget	1	4815
18.96484375	1.0	NonTarget	1	4855
19.12109375	1.0	NonTarget	1	4895
19.27734375	1.0	NonTarget	1	4935
19.43359375	1.0	NonTarget	1	4975
19.58984375	1.0	Target	2	5015
19.71484375	1.0	NonTarget	1	5047
19.87109375	1.0	NonTarget	1	5087
20.02734375	1.0	NonTarget	1	5127
20.18359375	1.0	NonTarget	1	5167
20.33984375	1.0	NonTarget	1	5207
20.46484375	1.0	NonTarget	1	5239
20.62109375	1.0	NonTarget	1	5279
20.77734375	1.0	NonTarget	1	5319
20.93359375	1.0	NonTarget	1	5359
21.08984375	1.0	Target	2	5399
21.24609375	1.0	NonTarget	1	5439
21.37109375	1.0	NonTarget	1	5471
21.52734375	1.0	NonTarget	1	5511
21.68359375	1.0	NonTarget	1	5551
21.83984375	1.0	NonTarget	1	5591
21.99609375	1.0	NonTarget	1	5631
22.12109375	1.0	NonTarget	1	5663
22.30859375	1.0	NonTarget	1	5711
22.43359375	1.0	NonTarget	1	5743
22.58984375	1.0	NonTarget	1	5783
22.74609375	1.0	NonTarget	1	5823
22.90234375	1.0	Target	2	5863
23.05859375	1.0	NonTarget	1	5903
23.18359375	1.0	NonTarget	1	5935
23.33984375	1.0	NonTarget	1	5975
23.49609375	1.0	NonTarget	1	6015
23.65234375	1.0	NonTarget	1	6055
23.80859375	1.0	NonTarget	1	6095
23.96484375	1.0	NonTarget	1	6135
24.08984375	1.0	NonTarget	1	6167
24.24609375	1.0	NonTarget	1	6207
24.40234375	1.0	NonTarget	1	6247
24.55859375	1.0	Target	2	6287
24.71484375	1.0	NonTarget	1	6327
24.83984375	1.0	NonTarget	1	6359
25.02734375	1.0	NonTarget	1	6407
25.15234375	1.0	NonTarget	1	6439
25.30859375	1.0	NonTarget	1	6479
25.46484375	1.0	NonTarget	1	6519
25.58984375	1.0	NonTarget	1	6551
25.77734375	1.0	NonTarget	1	6599
25.90234375	1.0	NonTarget	1	6631
26.05859375	1.0	NonTarget	1	6671
26.21484375	1.0	Target	2	6711
26.37109375	1.0	NonTarget	1	6751
26.52734375	1.0	NonTarget	1	6791
26.65234375	1.0	NonTarget	1	6823
26.80859375	1.0	NonTarget	1	6863
26.96484375	1.0	NonTarget	1	6903
27.12109375	1.0	NonTarget	1	6943
27.27734375	1.0	Target	2	6983
27.40234375	1.0	NonTarget	1	7015
27.58984375	1.0	NonTarget	1	7063
27.71484375	1.0	NonTarget	1	7095
27.87109375	1.0	NonTarget	1	7135
28.02734375	1.0	NonTarget	1	7175
28.18359375	1.0	NonTarget	1	7215
28.33984375	1.0	NonTarget	1	7255
28.46484375	1.0	NonTarget	1	7287
28.62109375	1.0	Target	2	7327
28.77734375	1.0	NonTarget	1	7367
28.93359375	1.0	NonTarget	1	7407
29.08984375	1.0	NonTarget	1	7447
29.24609375	1.0	NonTarget	1	7487
29.40234375	1.0	NonTarget	1	7527
29.52734375	1.0	NonTarget	1	7559
29.68359375	1.0	NonTarget	1	7599
29.83984375	1.0	NonTarget	1	7639
29.99609375	1.0	Target	2	7679
30.15234375	1.0	NonTarget	1	7719
30.30859375	1.0	NonTarget	1	7759
30.43359375	1.0	Target	2	7791
30.58984375	1.0	NonTarget	1	7831
30.74609375	1.0	NonTarget	1	7871
30.90234375	1.0	NonTarget	1	7911
31.05859375	1.0	NonTarget	1	7951
31.18359375	1.0	NonTarget	1	7983
31.33984375	1.0	NonTarget	1	8023
31.49609375	1.0	NonTarget	1	8063
31.65234375	1.0	NonTarget	1	8103
31.80859375	1.0	NonTarget	1	8143
31.96484375	1.0	NonTarget	1	8183
32.08984375	1.0	NonTarget	1	8215
32.27734375	1.0	NonTarget	1	8263
32.40234375	1.0	NonTarget	1	8295
32.55859375	1.0	NonTarget	1	8335
32.71484375	1.0	NonTarget	1	8375
32.83984375	1.0	Target	2	8407
33.02734375	1.0	NonTarget	1	8455
33.15234375	1.0	NonTarget	1	8487
33.30859375	1.0	NonTarget	1	8527
33.46484375	1.0	NonTarget	1	8567
33.62109375	1.0	NonTarget	1	8607
33.77734375	1.0	NonTarget	1	8647
33.93359375	1.0	NonTarget	1	8687
34.05859375	1.0	NonTarget	1	8719
34.21484375	1.0	NonTarget	1	8759
34.37109375	1.0	Target	2	8799
34.52734375	1.0	NonTarget	1	8839
34.68359375	1.0	NonTarget	1	8879
34.83984375	1.0	NonTarget	1	8919
34.96484375	1.0	NonTarget	1	8951
35.12109375	1.0	NonTarget	1	8991
35.27734375	1.0	Target	2	9031
35.43359375	1.0	NonTarget	1	9071
35.58984375	1.0	NonTarget	1	9111
35.71484375	1.0	NonTarget	1	9143
35.90234375	1.0	NonTarget	1	9191
36.02734375	1.0	NonTarget	1	9223
36.18359375	1.0	Target	2	9263
36.33984375	1.0	NonTarget	1	9303
36.46484375	1.0	NonTarget	1	9335
36.65234375	1.0	NonTarget	1	9383
36.77734375	1.0	NonTarget	1	9415
36.93359375	1.0	NonTarget	1	9455
37.08984375	1.0	NonTarget	1	9495
37.24609375	1.0	NonTarget	1	9535
37.40234375	1.0	NonTarget	1	9575
37.55859375	1.0	NonTarget	1	9615
37.68359375	1.0	NonTarget	1	9647
37.83984375	1.0	Target	2	9687
37.99609375	1.0	NonTarget	1	9727
38.15234375	1.0	NonTarget	1	9767
38.30859375	1.0	NonTarget	1	9807
38.46484375	1.0	NonTarget	1	9847
38.58984375	1.0	NonTarget	1	9879
38.74609375	1.0	NonTarget	1	9919
38.90234375	1.0	NonTarget	1	9959
39.05859375	1.0	NonTarget	1	9999
39.21484375	1.0	Target	2	10039
39.37109375	1.0	NonTarget	1	10079
39.52734375	1.0	NonTarget	1	10119
39.65234375	1.0	NonTarget	1	10151
39.80859375	1.0	NonTarget	1	10191
39.96484375	1.0	NonTarget	1	10231
50.05859375	1.0	NonTarget	1	12815
50.21484375	1.0	NonTarget	1	12855
50.33984375	1.0	NonTarget	1	12887
50.49609375	1.0	NonTarget	1	12927
50.65234375	1.0	NonTarget	1	12967
50.80859375	1.0	Target	2	13007
50.96484375	1.0	NonTarget	1	13047
51.12109375	1.0	NonTarget	1	13087
51.27734375	1.0	NonTarget	1	13127
51.40234375	1.0	Target	2	13159
51.55859375	1.0	NonTarget	1	13199
51.71484375	1.0	NonTarget	1	13239
51.87109375	1.0	NonTarget	1	13279
52.02734375	1.0	NonTarget	1	13319
52.18359375	1.0	NonTarget	1	13359
52.30859375	1.0	NonTarget	1	13391
52.46484375	1.0	NonTarget	1	13431
52.62109375	1.0	NonTarget	1	13471
52.77734375	1.0	NonTarget	1	13511
52.93359375	1.0	Target	2	13551
53.08984375	1.0	NonTarget	1	13591
53.21484375	1.0	NonTarget	1	13623
53.37109375	1.0	NonTarget	1	13663
53.52734375	1.0	NonTarget	1	13703
53.68359375	1.0	NonTarget	1	13743
53.83984375	1.0	NonTarget	1	13783
53.96484375	1.0	NonTarget	1	13815
54.12109375	1.0	NonTarget	1	13855
54.27734375	1.0	NonTarget	1	13895
54.43359375	1.0	NonTarget	1	13935
54.58984375	1.0	NonTarget	1	13975
54.71484375	1.0	NonTarget	1	14007
54.90234375	1.0	Target	2	14055
55.05859375	1.0	NonTarget	1	14095
55.18359375	1.0	NonTarget	1	14127
55.33984375	1.0	NonTarget	1	14167
55.49609375	1.0	NonTarget	1	14207
55.65234375	1.0	NonTarget	1	14247
55.80859375	1.0	NonTarget	1	14287
55.93359375	1.0	NonTarget	1	14319
56.08984375	1.0	Target	2	14359
56.24609375	1.0	NonTarget	1	14399
56.40234375	1.0	NonTarget	1	14439
56.55859375	1.0	NonTarget	1	14479
56.71484375	1.0	NonTarget	1	14519
56.83984375	1.0	Target	2	14551
56.99609375	1.0	NonTarget	1	14591
57.15234375	1.0	NonTarget	1	14631
57.30859375	1.0	NonTarget	1	14671
57.46484375	1.0	NonTarget	1	14711
57.62109375	1.0	NonTarget	1	14751
57.74609375	1.0	NonTarget	1	14783
57.90234375	1.0	NonTarget	1	14823
58.05859375	1.0	NonTarget	1	14863
58.21484375	1.0	NonTarget	1	14903
58.37109375	1.0	NonTarget	1	14943
58.49609375	1.0	Target	2	14975
58.65234375	1.0	NonTarget	1	15015
58.80859375	1.0	NonTarget	1	15055
58.96484375	1.0	NonTarget	1	15095
59.12109375	1.0	NonTarget	1	15135
59.27734375	1.0	NonTarget	1	15175
59.40234375	1.0	NonTarget	1	15207
59.58984375	1.0	NonTarget	1	15255
59.71484375	1.0	NonTarget	1	15287
59.87109375	1.0	NonTarget	1	15327
60.02734375	1.0	NonTarget	1	15367
60.18359375	1.0	NonTarget	1	15407
60.33984375	1.0	Target	2	15447
60.46484375	1.0	NonTarget	1	15479
60.62109375	1.0	NonTarget	1	15519
60.77734375	1.0	NonTarget	1	15559
60.93359375	1.0	NonTarget	1	15599
61.08984375	1.0	NonTarget	1	15639
61.21484375	1.0	NonTarget	1	15671
61.40234375	1.0	NonTarget	1	15719
61.52734375	1.0	NonTarget	1	15751
61.68359375	1.0	Target	2	15791
61.83984375	1.0	NonTarget	1	15831
61.99609375	1.0	NonTarget	1	15871
62.15234375	1.0	NonTarget	1	15911
62.27734375	1.0	NonTarget	1	15943
62.43359375	1.0	NonTarget	1	15983
62.58984375	1.0	NonTarget	1	16023
62.74609375	1.0	NonTarget	1	16063
62.90234375	1.0	NonTarget	1	16103
63.02734375	1.0	NonTarget	1	16135
63.18359375	1.0	Target	2	16175
63.33984375	1.0	NonTarget	1	16215
63.49609375	1.0	NonTarget	1	16255
