onset	duration	trial_type	value	sample
10.02734375	1.0	NonTarget	1	2567
10.18359375	1.0	NonTarget	1	2607
10.33984375	1.0	NonTarget	1	2647
10.46484375	1.0	NonTarget	1	2679
10.62109375	1.0	NonTarget	1	2719
10.77734375	1.0	Target	2	2759
10.93359375	1.0	NonTarget	1	2799
11.08984375	1.0	NonTarget	1	2839
11.24609375	1.0	NonTarget	1	2879
11.40234375	1.0	NonTarget	1	2919
11.52734375	1.0	NonTarget	1	2951
11.68359375	1.0	NonTarget	1	2991
11.83984375	1.0	NonTarget	1	3031
11.99609375	1.0	Target	2	3071
12.15234375	1.0	NonTarget	1	3111
12.27734375	1.0	NonTarget	1	3143
12.43359375	1.0	NonTarget	1	3183
12.58984375	1.0	Target	2	3223
12.74609375	1.0	NonTarget	1	3263
12.90234375	1.0	NonTarget	1	3303
13.02734375	1.0	NonTarget	1	3335
13.18359375	1.0	NonTarget	1	3375
13.33984375	1.0	NonTarget	1	3415
13.49609375	1.0	NonTarget	1	3455
13.62109375	1.0	NonTarget	1	3487
13.80859375	1.0	NonTarget	1	3535
13.93359375	1.0	NonTarget	1	3567
14.08984375	1.0	NonTarget	1	3607
14.24609375	1.0	NonTarget	1	3647
14.40234375	1.0	Target	2	3687
14.55859375	1.0	NonTarget	1	3727
14.68359375	1.0	NonTarget	1	3759
14.83984375	1.0	NonTarget	1	3799
14.99609375	1.0	NonTarget	1	3839
15.15234375	1.0	NonTarget	1	3879
15.27734375	1.0	NonTarget	1	3911
15.43359375	1.0	Target	2	3951
15.58984375	1.0	NonTarget	1	3991
15.74609375	1.0	NonTarget	1	4031
15.90234375	1.0	NonTarget	1	4071
16.05859375	1.0	NonTarget	1	4111
16.18359375	1.0	NonTarget	1	4143
16.33984375	1.0	NonTarget	1	4183
16.49609375	1.0	NonTarget	1	4223
16.65234375	1.0	NonTarget	1	4263
16.77734375	1.0	NonTarget	1	4295
16.96484375	1.0	NonTarget	1	4343
17.08984375	1.0	Target	2	4375
17.24609375	1.0	NonTarget	1	4415
17.40234375	1.0	NonTarget	1	4455
17.55859375	1.0	NonTarget	1	4495
17.71484375	1.0	NonTarget	1	4535
17.83984375	1.0	NonTarget	1	4567
17.99609375	1.0	NonTarget	1	4607
18.15234375	1.0	NonTarget	1	4647
18.30859375	1.0	Target	2	4687
18.46484375	1.0	NonTarget	1	4727
18.58984375	1.0	NonTarget	1	4759
18.74609375	1.0	NonTarget	1	4799
18.90234375	1.0	NonTarget	1	4839
19.05859375	1.0	NonTarget	1	4879
19.21484375	1.0	Target	2	4919
19.37109375	1.0	NonTarget	1	4959
19.49609375	1.0	NonTarget	1	4991
19.65234375	1.0	Target	2	5031
19.80859375	1.0	NonTarget	1	5071
19.96484375	1.0	NonTarget	1	5111
20.12109375	1.0	NonTarget	1	5151
20.24609375	1.0	NonTarget	1	5183
20.40234375	1.0	NonTarget	1	5223
20.55859375	1.0	NonTarget	1	5263
20.71484375	1.0	NonTarget	1	5303
20.83984375	1.0	Target	2	5335
21.02734375	1.0	NonTarget	1	5383
21.15234375	1.0	NonTarget	1	5415
21.30859375	1.0	NonTarget	1	5455
21.46484375	1.0	NonTarget	1	5495
21.62109375	1.0	NonTarget	1	5535
21.77734375	1.0	NonTarget	1	5575
21.90234375	1.0	NonTarget	1	5607
22.05859375	1.0	Target	2	5647
22.21484375	1.0	NonTarget	1	5687
22.37109375	1.0	NonTarget	1	5727
22.52734375	1.0	NonTarget	1	5767
22.65234375	1.0	NonTarget	1	5799
