onset	duration	trial_type	value	sample
10.05859375	1.0	NonTarget	1	2575
10.21484375	1.0	NonTarget	1	2615
10.37109375	1.0	NonTarget	1	2655
10.49609375	1.0	NonTarget	1	2687
10.65234375	1.0	NonTarget	1	2727
10.80859375	1.0	Target	2	2767
10.96484375	1.0	NonTarget	1	2807
11.12109375	1.0	NonTarget	1	2847
11.24609375	1.0	NonTarget	1	2879
11.43359375	1.0	NonTarget	1	2927
11.55859375	1.0	Target	2	2959
11.71484375	1.0	NonTarget	1	2999
11.87109375	1.0	NonTarget	1	3039
12.02734375	1.0	NonTarget	1	3079
12.18359375	1.0	Target	2	3119
12.30859375	1.0	NonTarget	1	3151
12.46484375	1.0	NonTarget	1	3191
12.62109375	1.0	NonTarget	1	3231
12.77734375	1.0	NonTarget	1	3271
12.93359375	1.0	NonTarget	1	3311
13.05859375	1.0	NonTarget	1	3343
13.21484375	1.0	NonTarget	1	3383
13.37109375	1.0	NonTarget	1	3423
13.52734375	1.0	Target	2	3463
13.68359375	1.0	NonTarget	1	3503
13.83984375	1.0	NonTarget	1	3543
13.96484375	1.0	NonTarget	1	3575
14.12109375	1.0	NonTarget	1	3615
14.27734375	1.0	NonTarget	1	3655
14.43359375	1.0	NonTarget	1	3695
14.58984375	1.0	Target	2	3735
14.74609375	1.0	NonTarget	1	3775
14.87109375	1.0	NonTarget	1	3807
15.05859375	1.0	NonTarget	1	3855
15.18359375	1.0	NonTarget	1	3887
15.33984375	1.0	NonTarget	1	3927
15.49609375	1.0	NonTarget	1	3967
15.65234375	1.0	Target	2	4007
15.80859375	1.0	NonTarget	1	4047
15.96484375	1.0	NonTarget	1	4087
16.08984375	1.0	NonTarget	1	4119
16.24609375	1.0	NonTarget	1	4159
16.40234375	1.0	NonTarget	1	4199
16.55859375	1.0	NonTarget	1	4239
16.71484375	1.0	NonTarget	1	4279
16.83984375	1.0	Target	2	4311
17.02734375	1.0	NonTarget	1	4359
17.15234375	1.0	NonTarget	1	4391
17.30859375	1.0	NonTarget	1	4431
17.46484375	1.0	NonTarget	1	4471
17.62109375	1.0	NonTarget	1	4511
17.77734375	1.0	NonTarget	1	4551
17.90234375	1.0	Target	2	4583
18.05859375	1.0	NonTarget	1	4623
18.21484375	1.0	NonTarget	1	4663
18.37109375	1.0	NonTarget	1	4703
18.52734375	1.0	NonTarget	1	4743
18.68359375	1.0	NonTarget	1	4783
18.83984375	1.0	NonTarget	1	4823
18.96484375	1.0	NonTarget	1	4855
19.12109375	1.0	NonTarget	1	4895
19.27734375	1.0	NonTarget	1	4935
19.43359375	1.0	Target	2	4975
19.58984375	1.0	NonTarget	1	5015
19.74609375	1.0	NonTarget	1	5055
19.87109375	1.0	NonTarget	1	5087
20.02734375	1.0	NonTarget	1	5127
20.18359375	1.0	NonTarget	1	5167
20.33984375	1.0	Target	2	5207
20.49609375	1.0	NonTarget	1	5247
20.65234375	1.0	Target	2	5287
20.77734375	1.0	NonTarget	1	5319
20.96484375	1.0	NonTarget	1	5367
21.08984375	1.0	NonTarget	1	5399
21.24609375	1.0	NonTarget	1	5439
21.40234375	1.0	NonTarget	1	5479
21.55859375	1.0	NonTarget	1	5519
21.71484375	1.0	Target	2	5559
21.83984375	1.0	NonTarget	1	5591
21.99609375	1.0	NonTarget	1	5631
22.15234375	1.0	NonTarget	1	5671
22.30859375	1.0	NonTarget	1	5711
22.43359375	1.0	NonTarget	1	5743
22.62109375	1.0	NonTarget	1	5791
22.74609375	1.0	NonTarget	1	5823
22.90234375	1.0	NonTarget	1	5863
23.05859375	1.0	NonTarget	1	5903
23.21484375	1.0	NonTarget	1	5943
23.37109375	1.0	NonTarget	1	5983
23.49609375	1.0	Target	2	6015
23.68359375	1.0	NonTarget	1	6063
23.80859375	1.0	NonTarget	1	6095
23.96484375	1.0	NonTarget	1	6135
24.12109375	1.0	NonTarget	1	6175
24.27734375	1.0	NonTarget	1	6215
24.43359375	1.0	NonTarget	1	6255
24.55859375	1.0	NonTarget	1	6287
24.74609375	1.0	Target	2	6335
24.87109375	1.0	NonTarget	1	6367
25.02734375	1.0	NonTarget	1	6407
25.18359375	1.0	NonTarget	1	6447
25.33984375	1.0	Target	2	6487
25.49609375	1.0	NonTarget	1	6527
25.62109375	1.0	NonTarget	1	6559
25.77734375	1.0	NonTarget	1	6599
25.93359375	1.0	NonTarget	1	6639
26.08984375	1.0	NonTarget	1	6679
26.24609375	1.0	NonTarget	1	6719
26.40234375	1.0	NonTarget	1	6759
26.52734375	1.0	NonTarget	1	6791
26.71484375	1.0	Target	2	6839
26.83984375	1.0	NonTarget	1	6871
26.99609375	1.0	NonTarget	1	6911
27.15234375	1.0	NonTarget	1	6951
27.30859375	1.0	NonTarget	1	6991
27.46484375	1.0	NonTarget	1	7031
27.58984375	1.0	NonTarget	1	7063
27.74609375	1.0	NonTarget	1	7103
27.90234375	1.0	Target	2	7143
28.05859375	1.0	NonTarget	1	7183
28.21484375	1.0	Target	2	7223
28.37109375	1.0	NonTarget	1	7263
28.52734375	1.0	NonTarget	1	7303
28.65234375	1.0	NonTarget	1	7335
28.80859375	1.0	NonTarget	1	7375
28.96484375	1.0	NonTarget	1	7415
29.12109375	1.0	NonTarget	1	7455
29.27734375	1.0	NonTarget	1	7495
29.43359375	1.0	NonTarget	1	7535
29.55859375	1.0	NonTarget	1	7567
29.71484375	1.0	Target	2	7607
29.87109375	1.0	NonTarget	1	7647
30.02734375	1.0	NonTarget	1	7687
30.18359375	1.0	NonTarget	1	7727
30.33984375	1.0	NonTarget	1	7767
30.49609375	1.0	NonTarget	1	7807
30.62109375	1.0	Target	2	7839
30.77734375	1.0	NonTarget	1	7879
30.93359375	1.0	NonTarget	1	7919
31.08984375	1.0	NonTarget	1	7959
31.24609375	1.0	NonTarget	1	7999
31.37109375	1.0	NonTarget	1	8031
31.52734375	1.0	NonTarget	1	8071
31.68359375	1.0	Target	2	8111
31.83984375	1.0	NonTarget	1	8151
31.99609375	1.0	NonTarget	1	8191
32.15234375	1.0	NonTarget	1	8231
32.30859375	1.0	NonTarget	1	8271
32.43359375	1.0	NonTarget	1	8303
32.58984375	1.0	NonTarget	1	8343
32.74609375	1.0	Target	2	8383
32.90234375	1.0	NonTarget	1	8423
33.05859375	1.0	NonTarget	1	8463
33.18359375	1.0	NonTarget	1	8495
33.37109375	1.0	NonTarget	1	8543
33.49609375	1.0	NonTarget	1	8575
33.65234375	1.0	NonTarget	1	8615
33.80859375	1.0	NonTarget	1	8655
33.96484375	1.0	Target	2	8695
34.12109375	1.0	NonTarget	1	8735
34.27734375	1.0	NonTarget	1	8775
34.40234375	1.0	NonTarget	1	8807
34.55859375	1.0	NonTarget	1	8847
34.71484375	1.0	NonTarget	1	8887
34.87109375	1.0	NonTarget	1	8927
35.02734375	1.0	Target	2	8967
35.15234375	1.0	NonTarget	1	8999
35.33984375	1.0	NonTarget	1	9047
35.46484375	1.0	NonTarget	1	9079
35.62109375	1.0	Target	2	9119
35.77734375	1.0	NonTarget	1	9159
35.93359375	1.0	NonTarget	1	9199
36.05859375	1.0	NonTarget	1	9231
36.24609375	1.0	NonTarget	1	9279
36.37109375	1.0	NonTarget	1	9311
36.52734375	1.0	NonTarget	1	9351
36.68359375	1.0	NonTarget	1	9391
36.83984375	1.0	NonTarget	1	9431
36.99609375	1.0	NonTarget	1	9471
37.12109375	1.0	Target	2	9503
37.30859375	1.0	NonTarget	1	9551
37.43359375	1.0	NonTarget	1	9583
37.58984375	1.0	Target	2	9623
37.74609375	1.0	NonTarget	1	9663
37.90234375	1.0	NonTarget	1	9703
38.05859375	1.0	NonTarget	1	9743
38.18359375	1.0	NonTarget	1	9775
38.33984375	1.0	NonTarget	1	9815
38.49609375	1.0	NonTarget	1	9855
38.65234375	1.0	NonTarget	1	9895
38.80859375	1.0	NonTarget	1	9935
38.96484375	1.0	NonTarget	1	9975
39.08984375	1.0	NonTarget	1	10007
39.24609375	1.0	Target	2	10047
39.40234375	1.0	NonTarget	1	10087
39.55859375	1.0	NonTarget	1	10127
39.71484375	1.0	NonTarget	1	10167
39.87109375	1.0	Target	2	10207
39.99609375	1.0	NonTarget	1	10239
50.05859375	1.0	Target	2	12815
50.21484375	1.0	NonTarget	1	12855
50.37109375	1.0	NonTarget	1	12895
50.52734375	1.0	NonTarget	1	12935
50.68359375	1.0	NonTarget	1	12975
50.80859375	1.0	NonTarget	1	13007
50.99609375	1.0	NonTarget	1	13055
51.12109375	1.0	NonTarget	1	13087
51.27734375	1.0	Target	2	13127
51.43359375	1.0	NonTarget	1	13167
51.58984375	1.0	NonTarget	1	13207
51.74609375	1.0	NonTarget	1	13247
51.90234375	1.0	NonTarget	1	13287
52.02734375	1.0	NonTarget	1	13319
52.18359375	1.0	NonTarget	1	13359
52.33984375	1.0	NonTarget	1	13399
52.49609375	1.0	Target	2	13439
52.65234375	1.0	NonTarget	1	13479
52.77734375	1.0	NonTarget	1	13511
52.96484375	1.0	NonTarget	1	13559
53.08984375	1.0	NonTarget	1	13591
53.24609375	1.0	NonTarget	1	13631
53.40234375	1.0	Target	2	13671
53.55859375	1.0	NonTarget	1	13711
53.71484375	1.0	NonTarget	1	13751
53.87109375	1.0	NonTarget	1	13791
53.99609375	1.0	NonTarget	1	13823
54.15234375	1.0	NonTarget	1	13863
54.30859375	1.0	NonTarget	1	13903
54.46484375	1.0	NonTarget	1	13943
54.62109375	1.0	NonTarget	1	13983
54.74609375	1.0	NonTarget	1	14015
54.90234375	1.0	NonTarget	1	14055
55.05859375	1.0	Target	2	14095
55.21484375	1.0	NonTarget	1	14135
55.37109375	1.0	NonTarget	1	14175
55.49609375	1.0	Target	2	14207
55.68359375	1.0	NonTarget	1	14255
55.80859375	1.0	NonTarget	1	14287
55.96484375	1.0	NonTarget	1	14327
56.12109375	1.0	NonTarget	1	14367
56.27734375	1.0	NonTarget	1	14407
56.43359375	1.0	NonTarget	1	14447
56.55859375	1.0	NonTarget	1	14479
56.74609375	1.0	NonTarget	1	14527
56.87109375	1.0	Target	2	14559
57.02734375	1.0	NonTarget	1	14599
57.18359375	1.0	NonTarget	1	14639
57.33984375	1.0	NonTarget	1	14679
57.49609375	1.0	NonTarget	1	14719
57.62109375	1.0	NonTarget	1	14751
57.77734375	1.0	NonTarget	1	14791
57.93359375	1.0	NonTarget	1	14831
58.08984375	1.0	NonTarget	1	14871
58.24609375	1.0	Target	2	14911
58.37109375	1.0	NonTarget	1	14943
58.55859375	1.0	NonTarget	1	14991
58.68359375	1.0	NonTarget	1	15023
58.83984375	1.0	NonTarget	1	15063
58.99609375	1.0	NonTarget	1	15103
59.15234375	1.0	NonTarget	1	15143
59.30859375	1.0	NonTarget	1	15183
59.43359375	1.0	Target	2	15215
59.58984375	1.0	NonTarget	1	15255
59.74609375	1.0	Target	2	15295
59.90234375	1.0	NonTarget	1	15335
60.05859375	1.0	NonTarget	1	15375
60.21484375	1.0	NonTarget	1	15415
60.37109375	1.0	NonTarget	1	15455
60.49609375	1.0	NonTarget	1	15487
60.68359375	1.0	NonTarget	1	15535
60.80859375	1.0	NonTarget	1	15567
60.96484375	1.0	NonTarget	1	15607
61.12109375	1.0	NonTarget	1	15647
61.27734375	1.0	Target	2	15687
61.43359375	1.0	NonTarget	1	15727
61.55859375	1.0	NonTarget	1	15759
61.71484375	1.0	NonTarget	1	15799
61.87109375	1.0	NonTarget	1	15839
62.02734375	1.0	Target	2	15879
62.18359375	1.0	NonTarget	1	15919
62.33984375	1.0	NonTarget	1	15959
62.49609375	1.0	NonTarget	1	15999
62.62109375	1.0	NonTarget	1	16031
62.77734375	1.0	NonTarget	1	16071
62.93359375	1.0	NonTarget	1	16111
63.08984375	1.0	Target	2	16151
63.24609375	1.0	NonTarget	1	16191
63.37109375	1.0	NonTarget	1	16223
63.55859375	1.0	NonTarget	1	16271
63.68359375	1.0	NonTarget	1	16303
63.83984375	1.0	NonTarget	1	16343
