onset	duration	trial_type	value	sample
10.05859375	1.0	Target	2	2575
10.21484375	1.0	NonTarget	1	2615
10.33984375	1.0	NonTarget	1	2647
10.49609375	1.0	NonTarget	1	2687
10.65234375	1.0	NonTarget	1	2727
10.80859375	1.0	NonTarget	1	2767
10.96484375	1.0	NonTarget	1	2807
11.12109375	1.0	NonTarget	1	2847
11.24609375	1.0	NonTarget	1	2879
11.43359375	1.0	Target	2	2927
11.55859375	1.0	NonTarget	1	2959
11.71484375	1.0	NonTarget	1	2999
11.87109375	1.0	Target	2	3039
12.02734375	1.0	NonTarget	1	3079
12.15234375	1.0	NonTarget	1	3111
12.33984375	1.0	NonTarget	1	3159
12.46484375	1.0	NonTarget	1	3191
12.62109375	1.0	NonTarget	1	3231
12.77734375	1.0	Target	2	3271
12.93359375	1.0	NonTarget	1	3311
13.08984375	1.0	NonTarget	1	3351
13.21484375	1.0	NonTarget	1	3383
13.37109375	1.0	NonTarget	1	3423
13.52734375	1.0	NonTarget	1	3463
13.68359375	1.0	NonTarget	1	3503
13.83984375	1.0	NonTarget	1	3543
13.99609375	1.0	NonTarget	1	3583
14.12109375	1.0	NonTarget	1	3615
14.27734375	1.0	NonTarget	1	3655
14.43359375	1.0	Target	2	3695
14.58984375	1.0	NonTarget	1	3735
14.74609375	1.0	NonTarget	1	3775
14.90234375	1.0	NonTarget	1	3815
15.05859375	1.0	NonTarget	1	3855
15.18359375	1.0	NonTarget	1	3887
15.33984375	1.0	Target	2	3927
15.49609375	1.0	NonTarget	1	3967
15.65234375	1.0	NonTarget	1	4007
15.80859375	1.0	NonTarget	1	4047
15.96484375	1.0	NonTarget	1	4087
16.08984375	1.0	NonTarget	1	4119
16.24609375	1.0	Target	2	4159
16.40234375	1.0	NonTarget	1	4199
16.55859375	1.0	NonTarget	1	4239
16.71484375	1.0	Target	2	4279
16.87109375	1.0	NonTarget	1	4319
17.02734375	1.0	NonTarget	1	4359
17.15234375	1.0	NonTarget	1	4391
17.30859375	1.0	NonTarget	1	4431
17.46484375	1.0	NonTarget	1	4471
17.62109375	1.0	Target	2	4511
17.77734375	1.0	NonTarget	1	4551
17.93359375	1.0	NonTarget	1	4591
18.08984375	1.0	NonTarget	1	4631
18.21484375	1.0	Target	2	4663
18.37109375	1.0	NonTarget	1	4703
18.52734375	1.0	NonTarget	1	4743
18.68359375	1.0	NonTarget	1	4783
18.83984375	1.0	NonTarget	1	4823
18.96484375	1.0	NonTarget	1	4855
19.12109375	1.0	NonTarget	1	4895
19.27734375	1.0	NonTarget	1	4935
19.43359375	1.0	NonTarget	1	4975
19.58984375	1.0	Target	2	5015
19.74609375	1.0	NonTarget	1	5055
19.87109375	1.0	NonTarget	1	5087
20.05859375	1.0	Target	2	5135
20.18359375	1.0	NonTarget	1	5167
20.33984375	1.0	NonTarget	1	5207
20.49609375	1.0	NonTarget	1	5247
20.65234375	1.0	NonTarget	1	5287
20.80859375	1.0	NonTarget	1	5327
20.93359375	1.0	NonTarget	1	5359
