onset	duration	trial_type	value	sample
10.02734375	1.0	NonTarget	1	2567
10.18359375	1.0	NonTarget	1	2607
10.30859375	1.0	NonTarget	1	2639
10.46484375	1.0	Target	2	2679
10.62109375	1.0	NonTarget	1	2719
10.77734375	1.0	NonTarget	1	2759
10.93359375	1.0	NonTarget	1	2799
11.08984375	1.0	NonTarget	1	2839
11.21484375	1.0	NonTarget	1	2871
11.37109375	1.0	NonTarget	1	2911
11.52734375	1.0	Target	2	2951
11.68359375	1.0	NonTarget	1	2991
11.83984375	1.0	NonTarget	1	3031
11.96484375	1.0	NonTarget	1	3063
12.12109375	1.0	Target	2	3103
12.27734375	1.0	NonTarget	1	3143
12.43359375	1.0	NonTarget	1	3183
12.58984375	1.0	NonTarget	1	3223
12.71484375	1.0	NonTarget	1	3255
12.90234375	1.0	NonTarget	1	3303
13.02734375	1.0	NonTarget	1	3335
13.18359375	1.0	NonTarget	1	3375
13.33984375	1.0	NonTarget	1	3415
13.49609375	1.0	NonTarget	1	3455
13.65234375	1.0	NonTarget	1	3495
13.77734375	1.0	NonTarget	1	3527
13.93359375	1.0	NonTarget	1	3567
14.08984375	1.0	Target	2	3607
14.24609375	1.0	NonTarget	1	3647
14.37109375	1.0	NonTarget	1	3679
14.52734375	1.0	NonTarget	1	3719
14.68359375	1.0	NonTarget	1	3759
14.83984375	1.0	Target	2	3799
14.99609375	1.0	NonTarget	1	3839
15.12109375	1.0	NonTarget	1	3871
15.30859375	1.0	NonTarget	1	3919
15.43359375	1.0	NonTarget	1	3951
15.58984375	1.0	NonTarget	1	3991
15.74609375	1.0	NonTarget	1	4031
15.87109375	1.0	Target	2	4063
16.05859375	1.0	NonTarget	1	4111
16.18359375	1.0	NonTarget	1	4143
16.33984375	1.0	NonTarget	1	4183
16.49609375	1.0	NonTarget	1	4223
16.65234375	1.0	NonTarget	1	4263
16.77734375	1.0	NonTarget	1	4295
16.93359375	1.0	NonTarget	1	4335
17.08984375	1.0	Target	2	4375
17.24609375	1.0	NonTarget	1	4415
17.40234375	1.0	NonTarget	1	4455
17.52734375	1.0	NonTarget	1	4487
17.68359375	1.0	Target	2	4527
17.83984375	1.0	NonTarget	1	4567
17.99609375	1.0	NonTarget	1	4607
18.15234375	1.0	NonTarget	1	4647
18.27734375	1.0	NonTarget	1	4679
18.46484375	1.0	Target	2	4727
18.58984375	1.0	NonTarget	1	4759
18.74609375	1.0	NonTarget	1	4799
18.90234375	1.0	NonTarget	1	4839
19.02734375	1.0	NonTarget	1	4871
19.18359375	1.0	NonTarget	1	4911
19.33984375	1.0	NonTarget	1	4951
19.49609375	1.0	NonTarget	1	4991
19.65234375	1.0	NonTarget	1	5031
19.80859375	1.0	NonTarget	1	5071
19.93359375	1.0	NonTarget	1	5103
20.08984375	1.0	NonTarget	1	5143
20.24609375	1.0	NonTarget	1	5183
20.40234375	1.0	Target	2	5223
20.55859375	1.0	NonTarget	1	5263
20.68359375	1.0	NonTarget	1	5295
20.87109375	1.0	NonTarget	1	5343
20.99609375	1.0	NonTarget	1	5375
21.15234375	1.0	Target	2	5415
21.30859375	1.0	NonTarget	1	5455
21.46484375	1.0	NonTarget	1	5495
21.58984375	1.0	NonTarget	1	5527
21.74609375	1.0	NonTarget	1	5567
21.90234375	1.0	Target	2	5607
22.05859375	1.0	NonTarget	1	5647
22.21484375	1.0	NonTarget	1	5687
22.33984375	1.0	NonTarget	1	5719
22.49609375	1.0	NonTarget	1	5759
22.65234375	1.0	NonTarget	1	5799
