onset	duration	trial_type	value	sample
10.18359375	1.0	NonTarget	1	2607
10.33984375	1.0	NonTarget	1	2647
10.49609375	1.0	Target	2	2687
10.65234375	1.0	NonTarget	1	2727
10.80859375	1.0	Target	2	2767
10.96484375	1.0	NonTarget	1	2807
11.08984375	1.0	NonTarget	1	2839
11.24609375	1.0	NonTarget	1	2879
11.40234375	1.0	NonTarget	1	2919
11.55859375	1.0	NonTarget	1	2959
11.71484375	1.0	Target	2	2999
11.83984375	1.0	NonTarget	1	3031
11.99609375	1.0	NonTarget	1	3071
12.15234375	1.0	NonTarget	1	3111
12.30859375	1.0	Target	2	3151
12.46484375	1.0	NonTarget	1	3191
12.58984375	1.0	Target	2	3223
12.77734375	1.0	NonTarget	1	3271
12.90234375	1.0	NonTarget	1	3303
13.05859375	1.0	NonTarget	1	3343
13.21484375	1.0	NonTarget	1	3383
13.37109375	1.0	Target	2	3423
13.49609375	1.0	NonTarget	1	3455
13.68359375	1.0	NonTarget	1	3503
13.80859375	1.0	NonTarget	1	3535
13.96484375	1.0	NonTarget	1	3575
14.12109375	1.0	Target	2	3615
14.27734375	1.0	NonTarget	1	3655
14.40234375	1.0	NonTarget	1	3687
14.58984375	1.0	Target	2	3735
14.71484375	1.0	NonTarget	1	3767
14.87109375	1.0	NonTarget	1	3807
15.02734375	1.0	NonTarget	1	3847
15.18359375	1.0	Target	2	3887
15.33984375	1.0	NonTarget	1	3927
15.49609375	1.0	Target	2	3967
15.62109375	1.0	NonTarget	1	3999
15.77734375	1.0	NonTarget	1	4039
15.93359375	1.0	NonTarget	1	4079
16.08984375	1.0	Target	2	4119
16.24609375	1.0	NonTarget	1	4159
16.40234375	1.0	NonTarget	1	4199
16.52734375	1.0	NonTarget	1	4231
16.68359375	1.0	NonTarget	1	4271
16.83984375	1.0	NonTarget	1	4311
16.99609375	1.0	NonTarget	1	4351
17.15234375	1.0	Target	2	4391
17.30859375	1.0	NonTarget	1	4431
17.43359375	1.0	NonTarget	1	4463
17.58984375	1.0	Target	2	4503
17.74609375	1.0	NonTarget	1	4543
17.90234375	1.0	NonTarget	1	4583
18.05859375	1.0	NonTarget	1	4623
18.18359375	1.0	Target	2	4655
18.37109375	1.0	NonTarget	1	4703
18.49609375	1.0	Target	2	4735
18.65234375	1.0	NonTarget	1	4775
18.80859375	1.0	NonTarget	1	4815
18.96484375	1.0	NonTarget	1	4855
19.08984375	1.0	Target	2	4887
19.24609375	1.0	NonTarget	1	4927
19.40234375	1.0	NonTarget	1	4967
19.55859375	1.0	NonTarget	1	5007
19.71484375	1.0	Target	2	5047
19.87109375	1.0	NonTarget	1	5087
20.02734375	1.0	NonTarget	1	5127
20.15234375	1.0	NonTarget	1	5159
20.30859375	1.0	NonTarget	1	5199
20.46484375	1.0	Target	2	5239
20.62109375	1.0	NonTarget	1	5279
20.77734375	1.0	NonTarget	1	5319
20.90234375	1.0	NonTarget	1	5351
21.05859375	1.0	NonTarget	1	5391
21.21484375	1.0	Target	2	5431
