onset	duration	trial_type	value	sample
61.24609375	1.0	NonTarget	1	15679
61.40234375	1.0	NonTarget	1	15719
61.55859375	1.0	NonTarget	1	15759
61.68359375	1.0	NonTarget	1	15791
61.83984375	1.0	NonTarget	1	15831
61.99609375	1.0	NonTarget	1	15871
62.15234375	1.0	Target	2	15911
62.30859375	1.0	NonTarget	1	15951
62.46484375	1.0	NonTarget	1	15991
62.58984375	1.0	NonTarget	1	16023
62.74609375	1.0	NonTarget	1	16063
62.90234375	1.0	NonTarget	1	16103
63.05859375	1.0	NonTarget	1	16143
63.21484375	1.0	Target	2	16183
63.37109375	1.0	NonTarget	1	16223
63.52734375	1.0	NonTarget	1	16263
63.65234375	1.0	NonTarget	1	16295
63.80859375	1.0	NonTarget	1	16335
63.96484375	1.0	NonTarget	1	16375
64.12109375	1.0	NonTarget	1	16415
64.27734375	1.0	NonTarget	1	16455
64.43359375	1.0	Target	2	16495
64.55859375	1.0	NonTarget	1	16527
64.71484375	1.0	NonTarget	1	16567
64.87109375	1.0	Target	2	16607
65.02734375	1.0	NonTarget	1	16647
65.18359375	1.0	NonTarget	1	16687
65.33984375	1.0	NonTarget	1	16727
65.49609375	1.0	NonTarget	1	16767
65.62109375	1.0	NonTarget	1	16799
65.77734375	1.0	NonTarget	1	16839
65.93359375	1.0	NonTarget	1	16879
66.08984375	1.0	NonTarget	1	16919
66.24609375	1.0	Target	2	16959
66.40234375	1.0	NonTarget	1	16999
66.55859375	1.0	NonTarget	1	17039
66.68359375	1.0	NonTarget	1	17071
66.83984375	1.0	NonTarget	1	17111
66.99609375	1.0	NonTarget	1	17151
67.15234375	1.0	Target	2	17191
67.30859375	1.0	NonTarget	1	17231
67.43359375	1.0	NonTarget	1	17263
67.58984375	1.0	NonTarget	1	17303
67.74609375	1.0	NonTarget	1	17343
67.90234375	1.0	NonTarget	1	17383
68.05859375	1.0	Target	2	17423
68.21484375	1.0	NonTarget	1	17463
68.37109375	1.0	NonTarget	1	17503
68.49609375	1.0	NonTarget	1	17535
68.65234375	1.0	NonTarget	1	17575
68.80859375	1.0	NonTarget	1	17615
68.96484375	1.0	NonTarget	1	17655
69.12109375	1.0	NonTarget	1	17695
69.24609375	1.0	NonTarget	1	17727
69.43359375	1.0	NonTarget	1	17775
69.55859375	1.0	NonTarget	1	17807
69.71484375	1.0	Target	2	17847
69.87109375	1.0	NonTarget	1	17887
70.02734375	1.0	NonTarget	1	17927
70.18359375	1.0	NonTarget	1	17967
70.30859375	1.0	Target	2	17999
70.49609375	1.0	NonTarget	1	18047
70.62109375	1.0	NonTarget	1	18079
70.77734375	1.0	NonTarget	1	18119
70.93359375	1.0	NonTarget	1	18159
71.08984375	1.0	NonTarget	1	18199
71.24609375	1.0	Target	2	18239
71.37109375	1.0	NonTarget	1	18271
71.52734375	1.0	NonTarget	1	18311
71.68359375	1.0	NonTarget	1	18351
71.83984375	1.0	NonTarget	1	18391
71.99609375	1.0	NonTarget	1	18431
72.15234375	1.0	NonTarget	1	18471
72.30859375	1.0	NonTarget	1	18511
72.43359375	1.0	NonTarget	1	18543
72.58984375	1.0	NonTarget	1	18583
72.74609375	1.0	NonTarget	1	18623
72.90234375	1.0	NonTarget	1	18663
73.05859375	1.0	NonTarget	1	18703
73.21484375	1.0	Target	2	18743
73.37109375	1.0	NonTarget	1	18783
73.49609375	1.0	Target	2	18815
73.65234375	1.0	NonTarget	1	18855
73.80859375	1.0	NonTarget	1	18895
73.96484375	1.0	NonTarget	1	18935
74.12109375	1.0	NonTarget	1	18975
74.27734375	1.0	NonTarget	1	19015
74.40234375	1.0	NonTarget	1	19047
74.55859375	1.0	NonTarget	1	19087
74.71484375	1.0	NonTarget	1	19127
74.87109375	1.0	NonTarget	1	19167
75.02734375	1.0	NonTarget	1	19207
75.18359375	1.0	Target	2	19247
75.30859375	1.0	NonTarget	1	19279
75.46484375	1.0	NonTarget	1	19319
75.62109375	1.0	Target	2	19359
75.77734375	1.0	NonTarget	1	19399
75.93359375	1.0	NonTarget	1	19439
76.08984375	1.0	NonTarget	1	19479
76.21484375	1.0	NonTarget	1	19511
76.37109375	1.0	NonTarget	1	19551
76.52734375	1.0	NonTarget	1	19591
76.68359375	1.0	Target	2	19631
76.83984375	1.0	NonTarget	1	19671
76.99609375	1.0	NonTarget	1	19711
77.15234375	1.0	NonTarget	1	19751
77.27734375	1.0	NonTarget	1	19783
77.43359375	1.0	NonTarget	1	19823
77.58984375	1.0	NonTarget	1	19863
77.74609375	1.0	NonTarget	1	19903
77.90234375	1.0	Target	2	19943
78.05859375	1.0	NonTarget	1	19983
78.21484375	1.0	NonTarget	1	20023
78.33984375	1.0	NonTarget	1	20055
78.49609375	1.0	NonTarget	1	20095
78.65234375	1.0	NonTarget	1	20135
78.80859375	1.0	NonTarget	1	20175
78.96484375	1.0	NonTarget	1	20215
79.08984375	1.0	NonTarget	1	20247
79.24609375	1.0	NonTarget	1	20287
79.40234375	1.0	NonTarget	1	20327
79.55859375	1.0	Target	2	20367
79.71484375	1.0	NonTarget	1	20407
79.87109375	1.0	NonTarget	1	20447
80.02734375	1.0	NonTarget	1	20487
90.21484375	1.0	NonTarget	1	23095
90.33984375	1.0	NonTarget	1	23127
90.49609375	1.0	NonTarget	1	23167
90.65234375	1.0	NonTarget	1	23207
90.77734375	1.0	Target	2	23239
90.96484375	1.0	NonTarget	1	23287
91.08984375	1.0	Target	2	23319
91.24609375	1.0	NonTarget	1	23359
91.40234375	1.0	NonTarget	1	23399
91.55859375	1.0	NonTarget	1	23439
91.71484375	1.0	NonTarget	1	23479
91.83984375	1.0	NonTarget	1	23511
91.99609375	1.0	NonTarget	1	23551
92.15234375	1.0	NonTarget	1	23591
92.30859375	1.0	NonTarget	1	23631
92.46484375	1.0	NonTarget	1	23671
92.62109375	1.0	Target	2	23711
92.74609375	1.0	NonTarget	1	23743
92.90234375	1.0	NonTarget	1	23783
93.05859375	1.0	NonTarget	1	23823
93.21484375	1.0	NonTarget	1	23863
93.37109375	1.0	NonTarget	1	23903
93.52734375	1.0	NonTarget	1	23943
93.68359375	1.0	NonTarget	1	23983
93.80859375	1.0	Target	2	24015
93.96484375	1.0	NonTarget	1	24055
94.12109375	1.0	NonTarget	1	24095
94.27734375	1.0	NonTarget	1	24135
94.43359375	1.0	NonTarget	1	24175
94.58984375	1.0	NonTarget	1	24215
94.74609375	1.0	NonTarget	1	24255
94.87109375	1.0	NonTarget	1	24287
95.02734375	1.0	NonTarget	1	24327
95.18359375	1.0	Target	2	24367
95.33984375	1.0	NonTarget	1	24407
95.49609375	1.0	NonTarget	1	24447
95.65234375	1.0	NonTarget	1	24487
95.77734375	1.0	NonTarget	1	24519
95.96484375	1.0	NonTarget	1	24567
96.08984375	1.0	NonTarget	1	24599
96.24609375	1.0	Target	2	24639
96.40234375	1.0	NonTarget	1	24679
96.55859375	1.0	NonTarget	1	24719
96.71484375	1.0	Target	2	24759
96.87109375	1.0	NonTarget	1	24799
96.99609375	1.0	NonTarget	1	24831
97.15234375	1.0	NonTarget	1	24871
97.30859375	1.0	NonTarget	1	24911
97.46484375	1.0	Target	2	24951
97.62109375	1.0	NonTarget	1	24991
97.74609375	1.0	NonTarget	1	25023
97.90234375	1.0	NonTarget	1	25063
98.05859375	1.0	NonTarget	1	25103
98.21484375	1.0	NonTarget	1	25143
98.37109375	1.0	NonTarget	1	25183
98.52734375	1.0	NonTarget	1	25223
98.68359375	1.0	NonTarget	1	25263
98.83984375	1.0	NonTarget	1	25303
98.96484375	1.0	Target	2	25335
99.12109375	1.0	NonTarget	1	25375
99.27734375	1.0	NonTarget	1	25415
99.43359375	1.0	NonTarget	1	25455
99.58984375	1.0	NonTarget	1	25495
99.74609375	1.0	NonTarget	1	25535
99.87109375	1.0	Target	2	25567
100.02734375	1.0	NonTarget	1	25607
100.18359375	1.0	NonTarget	1	25647
100.33984375	1.0	NonTarget	1	25687
100.49609375	1.0	NonTarget	1	25727
100.65234375	1.0	Target	2	25767
100.77734375	1.0	NonTarget	1	25799
100.93359375	1.0	NonTarget	1	25839
101.08984375	1.0	NonTarget	1	25879
101.24609375	1.0	NonTarget	1	25919
101.40234375	1.0	NonTarget	1	25959
101.55859375	1.0	NonTarget	1	25999
101.68359375	1.0	NonTarget	1	26031
101.83984375	1.0	NonTarget	1	26071
101.99609375	1.0	NonTarget	1	26111
102.15234375	1.0	NonTarget	1	26151
102.30859375	1.0	Target	2	26191
102.46484375	1.0	NonTarget	1	26231
102.62109375	1.0	NonTarget	1	26271
102.74609375	1.0	NonTarget	1	26303
102.90234375	1.0	NonTarget	1	26343
103.05859375	1.0	NonTarget	1	26383
103.21484375	1.0	NonTarget	1	26423
103.37109375	1.0	Target	2	26463
103.49609375	1.0	NonTarget	1	26495
103.65234375	1.0	NonTarget	1	26535
103.80859375	1.0	NonTarget	1	26575
103.96484375	1.0	NonTarget	1	26615
104.12109375	1.0	NonTarget	1	26655
104.27734375	1.0	NonTarget	1	26695
104.43359375	1.0	Target	2	26735
104.55859375	1.0	NonTarget	1	26767
104.74609375	1.0	NonTarget	1	26815
104.87109375	1.0	NonTarget	1	26847
105.02734375	1.0	NonTarget	1	26887
105.18359375	1.0	NonTarget	1	26927
105.33984375	1.0	NonTarget	1	26967
105.49609375	1.0	NonTarget	1	27007
105.62109375	1.0	Target	2	27039
105.77734375	1.0	NonTarget	1	27079
105.93359375	1.0	Target	2	27119
106.08984375	1.0	NonTarget	1	27159
106.24609375	1.0	NonTarget	1	27199
106.40234375	1.0	NonTarget	1	27239
106.52734375	1.0	NonTarget	1	27271
106.68359375	1.0	NonTarget	1	27311
106.83984375	1.0	NonTarget	1	27351
106.99609375	1.0	NonTarget	1	27391
107.15234375	1.0	NonTarget	1	27431
107.27734375	1.0	NonTarget	1	27463
107.46484375	1.0	NonTarget	1	27511
107.58984375	1.0	Target	2	27543
107.74609375	1.0	NonTarget	1	27583
107.90234375	1.0	NonTarget	1	27623
108.05859375	1.0	NonTarget	1	27663
108.18359375	1.0	Target	2	27695
108.37109375	1.0	NonTarget	1	27743
108.49609375	1.0	NonTarget	1	27775
108.65234375	1.0	NonTarget	1	27815
108.80859375	1.0	NonTarget	1	27855
108.96484375	1.0	NonTarget	1	27895
109.12109375	1.0	Target	2	27935
109.27734375	1.0	NonTarget	1	27975
109.40234375	1.0	NonTarget	1	28007
109.55859375	1.0	NonTarget	1	28047
109.71484375	1.0	NonTarget	1	28087
109.87109375	1.0	NonTarget	1	28127
110.02734375	1.0	NonTarget	1	28167
110.15234375	1.0	Target	2	28199
110.33984375	1.0	NonTarget	1	28247
110.46484375	1.0	NonTarget	1	28279
110.62109375	1.0	NonTarget	1	28319
110.77734375	1.0	NonTarget	1	28359
110.93359375	1.0	NonTarget	1	28399
111.08984375	1.0	NonTarget	1	28439
111.21484375	1.0	NonTarget	1	28471
111.37109375	1.0	NonTarget	1	28511
111.52734375	1.0	NonTarget	1	28551
111.68359375	1.0	NonTarget	1	28591
111.83984375	1.0	NonTarget	1	28631
111.99609375	1.0	Target	2	28671
112.12109375	1.0	NonTarget	1	28703
112.30859375	1.0	NonTarget	1	28751
112.43359375	1.0	NonTarget	1	28783
112.58984375	1.0	NonTarget	1	28823
112.74609375	1.0	NonTarget	1	28863
112.90234375	1.0	NonTarget	1	28903
113.05859375	1.0	Target	2	28943
113.18359375	1.0	NonTarget	1	28975
113.33984375	1.0	NonTarget	1	29015
113.49609375	1.0	NonTarget	1	29055
113.65234375	1.0	NonTarget	1	29095
113.80859375	1.0	Target	2	29135
113.96484375	1.0	NonTarget	1	29175
114.12109375	1.0	NonTarget	1	29215
114.24609375	1.0	NonTarget	1	29247
114.40234375	1.0	NonTarget	1	29287
114.55859375	1.0	Target	2	29327
114.71484375	1.0	NonTarget	1	29367
114.87109375	1.0	NonTarget	1	29407
115.02734375	1.0	NonTarget	1	29447
115.18359375	1.0	NonTarget	1	29487
115.30859375	1.0	NonTarget	1	29519
115.46484375	1.0	Target	2	29559
115.62109375	1.0	NonTarget	1	29599
115.77734375	1.0	NonTarget	1	29639
115.93359375	1.0	NonTarget	1	29679
116.05859375	1.0	NonTarget	1	29711
116.24609375	1.0	NonTarget	1	29759
116.37109375	1.0	NonTarget	1	29791
116.52734375	1.0	Target	2	29831
116.68359375	1.0	NonTarget	1	29871
116.83984375	1.0	NonTarget	1	29911
116.99609375	1.0	NonTarget	1	29951
117.15234375	1.0	NonTarget	1	29991
117.27734375	1.0	NonTarget	1	30023
117.43359375	1.0	NonTarget	1	30063
117.58984375	1.0	Target	2	30103
117.74609375	1.0	NonTarget	1	30143
117.90234375	1.0	NonTarget	1	30183
118.02734375	1.0	NonTarget	1	30215
118.18359375	1.0	NonTarget	1	30255
118.33984375	1.0	NonTarget	1	30295
118.49609375	1.0	NonTarget	1	30335
118.65234375	1.0	NonTarget	1	30375
118.80859375	1.0	Target	2	30415
118.93359375	1.0	NonTarget	1	30447
119.12109375	1.0	NonTarget	1	30495
119.24609375	1.0	NonTarget	1	30527
119.40234375	1.0	NonTarget	1	30567
119.55859375	1.0	NonTarget	1	30607
119.71484375	1.0	NonTarget	1	30647
119.87109375	1.0	NonTarget	1	30687
119.99609375	1.0	NonTarget	1	30719
130.21484375	1.0	NonTarget	1	33335
130.33984375	1.0	NonTarget	1	33367
130.49609375	1.0	NonTarget	1	33407
130.65234375	1.0	NonTarget	1	33447
130.80859375	1.0	NonTarget	1	33487
130.93359375	1.0	Target	2	33519
131.12109375	1.0	NonTarget	1	33567
131.24609375	1.0	Target	2	33599
131.40234375	1.0	NonTarget	1	33639
131.55859375	1.0	NonTarget	1	33679
131.71484375	1.0	NonTarget	1	33719
131.87109375	1.0	NonTarget	1	33759
131.99609375	1.0	NonTarget	1	33791
132.15234375	1.0	NonTarget	1	33831
132.30859375	1.0	NonTarget	1	33871
132.46484375	1.0	NonTarget	1	33911
132.62109375	1.0	NonTarget	1	33951
132.77734375	1.0	NonTarget	1	33991
132.93359375	1.0	NonTarget	1	34031
133.05859375	1.0	Target	2	34063
133.21484375	1.0	NonTarget	1	34103
133.37109375	1.0	Target	2	34143
133.52734375	1.0	NonTarget	1	34183
133.68359375	1.0	NonTarget	1	34223
133.83984375	1.0	NonTarget	1	34263
133.99609375	1.0	NonTarget	1	34303
134.12109375	1.0	NonTarget	1	34335
134.27734375	1.0	NonTarget	1	34375
134.43359375	1.0	Target	2	34415
134.58984375	1.0	NonTarget	1	34455
134.74609375	1.0	NonTarget	1	34495
134.90234375	1.0	NonTarget	1	34535
135.02734375	1.0	NonTarget	1	34567
135.18359375	1.0	NonTarget	1	34607
135.33984375	1.0	NonTarget	1	34647
135.49609375	1.0	NonTarget	1	34687
135.65234375	1.0	NonTarget	1	34727
135.80859375	1.0	NonTarget	1	34767
135.93359375	1.0	Target	2	34799
136.12109375	1.0	NonTarget	1	34847
136.24609375	1.0	NonTarget	1	34879
136.40234375	1.0	NonTarget	1	34919
136.55859375	1.0	NonTarget	1	34959
136.68359375	1.0	Target	2	34991
136.87109375	1.0	NonTarget	1	35039
136.99609375	1.0	NonTarget	1	35071
137.15234375	1.0	NonTarget	1	35111
137.30859375	1.0	NonTarget	1	35151
137.46484375	1.0	NonTarget	1	35191
137.62109375	1.0	NonTarget	1	35231
137.74609375	1.0	NonTarget	1	35263
137.93359375	1.0	Target	2	35311
138.05859375	1.0	NonTarget	1	35343
138.21484375	1.0	NonTarget	1	35383
138.37109375	1.0	NonTarget	1	35423
138.52734375	1.0	NonTarget	1	35463
138.65234375	1.0	NonTarget	1	35495
138.83984375	1.0	NonTarget	1	35543
138.96484375	1.0	NonTarget	1	35575
139.12109375	1.0	Target	2	35615
139.27734375	1.0	NonTarget	1	35655
139.43359375	1.0	NonTarget	1	35695
139.55859375	1.0	NonTarget	1	35727
139.74609375	1.0	NonTarget	1	35775
139.87109375	1.0	NonTarget	1	35807
140.02734375	1.0	NonTarget	1	35847
140.18359375	1.0	NonTarget	1	35887
140.33984375	1.0	Target	2	35927
140.49609375	1.0	NonTarget	1	35967
140.65234375	1.0	NonTarget	1	36007
140.77734375	1.0	Target	2	36039
140.93359375	1.0	NonTarget	1	36079
141.08984375	1.0	NonTarget	1	36119
141.24609375	1.0	NonTarget	1	36159
141.40234375	1.0	NonTarget	1	36199
141.55859375	1.0	NonTarget	1	36239
141.68359375	1.0	NonTarget	1	36271
141.83984375	1.0	NonTarget	1	36311
141.99609375	1.0	NonTarget	1	36351
142.15234375	1.0	NonTarget	1	36391
142.30859375	1.0	NonTarget	1	36431
142.46484375	1.0	Target	2	36471
142.62109375	1.0	NonTarget	1	36511
142.74609375	1.0	NonTarget	1	36543
142.90234375	1.0	Target	2	36583
