onset	duration	trial_type	value	sample
10.15234375	1.0	NonTarget	1	2599
10.27734375	1.0	NonTarget	1	2631
10.43359375	1.0	NonTarget	1	2671
10.58984375	1.0	Target	2	2711
10.74609375	1.0	NonTarget	1	2751
10.90234375	1.0	NonTarget	1	2791
11.05859375	1.0	Target	2	2831
11.21484375	1.0	NonTarget	1	2871
11.33984375	1.0	NonTarget	1	2903
11.49609375	1.0	NonTarget	1	2943
11.65234375	1.0	NonTarget	1	2983
11.80859375	1.0	NonTarget	1	3023
11.93359375	1.0	NonTarget	1	3055
12.12109375	1.0	NonTarget	1	3103
12.24609375	1.0	NonTarget	1	3135
12.40234375	1.0	NonTarget	1	3175
12.55859375	1.0	NonTarget	1	3215
12.71484375	1.0	Target	2	3255
12.87109375	1.0	NonTarget	1	3295
12.99609375	1.0	NonTarget	1	3327
13.15234375	1.0	NonTarget	1	3367
13.30859375	1.0	NonTarget	1	3407
13.46484375	1.0	NonTarget	1	3447
13.62109375	1.0	Target	2	3487
13.77734375	1.0	NonTarget	1	3527
13.90234375	1.0	Target	2	3559
14.05859375	1.0	NonTarget	1	3599
14.21484375	1.0	NonTarget	1	3639
14.37109375	1.0	NonTarget	1	3679
14.52734375	1.0	NonTarget	1	3719
14.65234375	1.0	NonTarget	1	3751
14.83984375	1.0	NonTarget	1	3799
14.96484375	1.0	Target	2	3831
15.12109375	1.0	NonTarget	1	3871
15.27734375	1.0	NonTarget	1	3911
15.43359375	1.0	NonTarget	1	3951
15.58984375	1.0	NonTarget	1	3991
15.71484375	1.0	Target	2	4023
15.87109375	1.0	NonTarget	1	4063
16.02734375	1.0	NonTarget	1	4103
16.18359375	1.0	NonTarget	1	4143
16.33984375	1.0	NonTarget	1	4183
16.49609375	1.0	NonTarget	1	4223
16.62109375	1.0	NonTarget	1	4255
16.80859375	1.0	NonTarget	1	4303
16.93359375	1.0	NonTarget	1	4335
17.08984375	1.0	Target	2	4375
17.24609375	1.0	NonTarget	1	4415
17.40234375	1.0	NonTarget	1	4455
17.52734375	1.0	NonTarget	1	4487
17.71484375	1.0	NonTarget	1	4535
17.83984375	1.0	NonTarget	1	4567
17.99609375	1.0	NonTarget	1	4607
18.15234375	1.0	Target	2	4647
18.30859375	1.0	NonTarget	1	4687
18.46484375	1.0	NonTarget	1	4727
18.58984375	1.0	NonTarget	1	4759
18.74609375	1.0	NonTarget	1	4799
18.90234375	1.0	NonTarget	1	4839
19.05859375	1.0	Target	2	4879
19.21484375	1.0	NonTarget	1	4919
19.37109375	1.0	NonTarget	1	4959
19.52734375	1.0	NonTarget	1	4999
19.65234375	1.0	NonTarget	1	5031
19.80859375	1.0	Target	2	5071
19.96484375	1.0	NonTarget	1	5111
20.12109375	1.0	NonTarget	1	5151
20.24609375	1.0	NonTarget	1	5183
20.43359375	1.0	NonTarget	1	5231
20.55859375	1.0	Target	2	5263
20.71484375	1.0	NonTarget	1	5303
20.87109375	1.0	NonTarget	1	5343
21.02734375	1.0	Target	2	5383
21.18359375	1.0	NonTarget	1	5423
21.30859375	1.0	NonTarget	1	5455
21.46484375	1.0	NonTarget	1	5495
21.62109375	1.0	NonTarget	1	5535
21.77734375	1.0	NonTarget	1	5575
21.93359375	1.0	NonTarget	1	5615
22.08984375	1.0	NonTarget	1	5655
22.21484375	1.0	NonTarget	1	5687
22.37109375	1.0	Target	2	5727
22.52734375	1.0	NonTarget	1	5767
22.68359375	1.0	NonTarget	1	5807
22.83984375	1.0	Target	2	5847
22.99609375	1.0	NonTarget	1	5887
23.12109375	1.0	NonTarget	1	5919
23.27734375	1.0	NonTarget	1	5959
23.43359375	1.0	NonTarget	1	5999
23.58984375	1.0	NonTarget	1	6039
23.74609375	1.0	NonTarget	1	6079
23.90234375	1.0	NonTarget	1	6119
24.02734375	1.0	NonTarget	1	6151
24.18359375	1.0	Target	2	6191
24.33984375	1.0	NonTarget	1	6231
24.49609375	1.0	NonTarget	1	6271
24.65234375	1.0	NonTarget	1	6311
24.80859375	1.0	NonTarget	1	6351
24.93359375	1.0	NonTarget	1	6383
25.08984375	1.0	NonTarget	1	6423
25.24609375	1.0	NonTarget	1	6463
25.40234375	1.0	Target	2	6503
25.55859375	1.0	NonTarget	1	6543
25.71484375	1.0	Target	2	6583
25.87109375	1.0	NonTarget	1	6623
25.99609375	1.0	NonTarget	1	6655
26.15234375	1.0	NonTarget	1	6695
26.30859375	1.0	NonTarget	1	6735
26.46484375	1.0	NonTarget	1	6775
26.62109375	1.0	NonTarget	1	6815
26.77734375	1.0	NonTarget	1	6855
26.90234375	1.0	NonTarget	1	6887
27.05859375	1.0	Target	2	6927
27.21484375	1.0	NonTarget	1	6967
27.37109375	1.0	NonTarget	1	7007
27.52734375	1.0	NonTarget	1	7047
27.68359375	1.0	Target	2	7087
27.83984375	1.0	NonTarget	1	7127
27.96484375	1.0	NonTarget	1	7159
28.12109375	1.0	NonTarget	1	7199
28.27734375	1.0	NonTarget	1	7239
