onset	duration	trial_type	value	sample
10.12109375	1.0	NonTarget	1	2591
10.27734375	1.0	NonTarget	1	2631
10.43359375	1.0	NonTarget	1	2671
10.58984375	1.0	NonTarget	1	2711
10.71484375	1.0	NonTarget	1	2743
10.87109375	1.0	NonTarget	1	2783
11.02734375	1.0	Target	2	2823
11.18359375	1.0	NonTarget	1	2863
11.30859375	1.0	NonTarget	1	2895
11.49609375	1.0	NonTarget	1	2943
11.62109375	1.0	Target	2	2975
11.77734375	1.0	NonTarget	1	3015
11.93359375	1.0	NonTarget	1	3055
12.08984375	1.0	NonTarget	1	3095
12.24609375	1.0	NonTarget	1	3135
12.40234375	1.0	NonTarget	1	3175
12.52734375	1.0	NonTarget	1	3207
12.68359375	1.0	NonTarget	1	3247
12.83984375	1.0	NonTarget	1	3287
12.99609375	1.0	Target	2	3327
13.15234375	1.0	NonTarget	1	3367
13.27734375	1.0	Target	2	3399
13.43359375	1.0	NonTarget	1	3439
13.58984375	1.0	NonTarget	1	3479
13.74609375	1.0	NonTarget	1	3519
13.90234375	1.0	NonTarget	1	3559
14.05859375	1.0	NonTarget	1	3599
14.18359375	1.0	NonTarget	1	3631
14.33984375	1.0	Target	2	3671
14.49609375	1.0	NonTarget	1	3711
14.65234375	1.0	NonTarget	1	3751
14.80859375	1.0	NonTarget	1	3791
14.96484375	1.0	NonTarget	1	3831
15.08984375	1.0	NonTarget	1	3863
15.24609375	1.0	NonTarget	1	3903
15.40234375	1.0	NonTarget	1	3943
15.55859375	1.0	NonTarget	1	3983
15.71484375	1.0	NonTarget	1	4023
15.87109375	1.0	NonTarget	1	4063
15.99609375	1.0	NonTarget	1	4095
16.18359375	1.0	Target	2	4143
16.30859375	1.0	NonTarget	1	4175
16.46484375	1.0	NonTarget	1	4215
16.62109375	1.0	NonTarget	1	4255
16.77734375	1.0	NonTarget	1	4295
16.93359375	1.0	NonTarget	1	4335
17.05859375	1.0	NonTarget	1	4367
17.21484375	1.0	NonTarget	1	4407
17.37109375	1.0	Target	2	4447
17.52734375	1.0	NonTarget	1	4487
17.68359375	1.0	Target	2	4527
17.83984375	1.0	NonTarget	1	4567
17.96484375	1.0	NonTarget	1	4599
18.12109375	1.0	NonTarget	1	4639
18.27734375	1.0	NonTarget	1	4679
18.43359375	1.0	NonTarget	1	4719
18.58984375	1.0	NonTarget	1	4759
18.74609375	1.0	NonTarget	1	4799
18.87109375	1.0	NonTarget	1	4831
19.02734375	1.0	NonTarget	1	4871
19.18359375	1.0	NonTarget	1	4911
19.33984375	1.0	Target	2	4951
19.46484375	1.0	NonTarget	1	4983
19.65234375	1.0	Target	2	5031
19.77734375	1.0	NonTarget	1	5063
19.93359375	1.0	NonTarget	1	5103
20.08984375	1.0	NonTarget	1	5143
20.24609375	1.0	NonTarget	1	5183
20.40234375	1.0	NonTarget	1	5223
20.52734375	1.0	NonTarget	1	5255
20.68359375	1.0	NonTarget	1	5295
20.83984375	1.0	NonTarget	1	5335
20.99609375	1.0	NonTarget	1	5375
21.15234375	1.0	NonTarget	1	5415
21.30859375	1.0	NonTarget	1	5455
21.43359375	1.0	Target	2	5487
21.58984375	1.0	NonTarget	1	5527
21.74609375	1.0	NonTarget	1	5567
21.90234375	1.0	NonTarget	1	5607
22.05859375	1.0	NonTarget	1	5647
22.18359375	1.0	Target	2	5679
22.37109375	1.0	NonTarget	1	5727
22.49609375	1.0	NonTarget	1	5759
22.65234375	1.0	NonTarget	1	5799
22.80859375	1.0	NonTarget	1	5839
