onset	duration	trial_type	value	sample
19.71484375	1.0	NonTarget	1	5047
19.90234375	1.0	NonTarget	1	5095
20.02734375	1.0	NonTarget	1	5127
20.18359375	1.0	NonTarget	1	5167
20.33984375	1.0	NonTarget	1	5207
20.49609375	1.0	NonTarget	1	5247
20.62109375	1.0	Target	2	5279
20.80859375	1.0	NonTarget	1	5327
20.93359375	1.0	NonTarget	1	5359
21.08984375	1.0	Target	2	5399
21.24609375	1.0	NonTarget	1	5439
21.40234375	1.0	NonTarget	1	5479
21.52734375	1.0	NonTarget	1	5511
21.68359375	1.0	NonTarget	1	5551
21.83984375	1.0	NonTarget	1	5591
21.99609375	1.0	NonTarget	1	5631
22.15234375	1.0	NonTarget	1	5671
22.27734375	1.0	NonTarget	1	5703
22.46484375	1.0	NonTarget	1	5751
22.58984375	1.0	Target	2	5783
22.74609375	1.0	NonTarget	1	5823
22.90234375	1.0	NonTarget	1	5863
23.05859375	1.0	NonTarget	1	5903
23.21484375	1.0	NonTarget	1	5943
23.33984375	1.0	NonTarget	1	5975
23.49609375	1.0	NonTarget	1	6015
23.65234375	1.0	Target	2	6055
23.80859375	1.0	NonTarget	1	6095
23.96484375	1.0	NonTarget	1	6135
24.08984375	1.0	NonTarget	1	6167
24.24609375	1.0	NonTarget	1	6207
24.40234375	1.0	NonTarget	1	6247
24.55859375	1.0	NonTarget	1	6287
24.71484375	1.0	NonTarget	1	6327
24.87109375	1.0	NonTarget	1	6367
25.02734375	1.0	NonTarget	1	6407
25.18359375	1.0	NonTarget	1	6447
25.33984375	1.0	Target	2	6487
25.46484375	1.0	NonTarget	1	6519
25.62109375	1.0	NonTarget	1	6559
25.77734375	1.0	NonTarget	1	6599
25.93359375	1.0	NonTarget	1	6639
26.08984375	1.0	NonTarget	1	6679
26.21484375	1.0	NonTarget	1	6711
26.40234375	1.0	NonTarget	1	6759
26.52734375	1.0	NonTarget	1	6791
26.68359375	1.0	NonTarget	1	6831
26.83984375	1.0	NonTarget	1	6871
26.99609375	1.0	NonTarget	1	6911
27.12109375	1.0	Target	2	6943
27.27734375	1.0	NonTarget	1	6983
27.43359375	1.0	NonTarget	1	7023
27.58984375	1.0	NonTarget	1	7063
27.74609375	1.0	NonTarget	1	7103
27.87109375	1.0	NonTarget	1	7135
28.02734375	1.0	NonTarget	1	7175
28.18359375	1.0	NonTarget	1	7215
28.33984375	1.0	Target	2	7255
28.49609375	1.0	NonTarget	1	7295
28.65234375	1.0	NonTarget	1	7335
28.80859375	1.0	NonTarget	1	7375
28.93359375	1.0	NonTarget	1	7407
29.08984375	1.0	NonTarget	1	7447
29.24609375	1.0	NonTarget	1	7487
29.40234375	1.0	NonTarget	1	7527
29.52734375	1.0	NonTarget	1	7559
29.68359375	1.0	Target	2	7599
29.83984375	1.0	NonTarget	1	7639
29.99609375	1.0	NonTarget	1	7679
30.15234375	1.0	NonTarget	1	7719
30.27734375	1.0	NonTarget	1	7751
30.46484375	1.0	NonTarget	1	7799
30.58984375	1.0	NonTarget	1	7831
30.74609375	1.0	NonTarget	1	7871
30.90234375	1.0	Target	2	7911
31.05859375	1.0	NonTarget	1	7951
31.21484375	1.0	NonTarget	1	7991
31.33984375	1.0	NonTarget	1	8023
31.49609375	1.0	NonTarget	1	8063
31.65234375	1.0	NonTarget	1	8103
31.80859375	1.0	NonTarget	1	8143
31.96484375	1.0	NonTarget	1	8183
32.12109375	1.0	NonTarget	1	8223
32.24609375	1.0	Target	2	8255
32.40234375	1.0	NonTarget	1	8295
32.55859375	1.0	NonTarget	1	8335
32.71484375	1.0	NonTarget	1	8375
32.87109375	1.0	NonTarget	1	8415
32.99609375	1.0	NonTarget	1	8447
33.15234375	1.0	NonTarget	1	8487
33.30859375	1.0	NonTarget	1	8527
33.46484375	1.0	Target	2	8567
33.62109375	1.0	NonTarget	1	8607
33.74609375	1.0	NonTarget	1	8639
33.93359375	1.0	NonTarget	1	8687
34.05859375	1.0	NonTarget	1	8719
34.21484375	1.0	NonTarget	1	8759
34.37109375	1.0	NonTarget	1	8799
34.52734375	1.0	NonTarget	1	8839
34.68359375	1.0	NonTarget	1	8879
34.80859375	1.0	NonTarget	1	8911
34.96484375	1.0	NonTarget	1	8951
35.12109375	1.0	Target	2	8991
35.27734375	1.0	NonTarget	1	9031
35.43359375	1.0	NonTarget	1	9071
35.58984375	1.0	NonTarget	1	9111
35.71484375	1.0	NonTarget	1	9143
35.87109375	1.0	NonTarget	1	9183
36.02734375	1.0	NonTarget	1	9223
36.18359375	1.0	NonTarget	1	9263
36.33984375	1.0	NonTarget	1	9303
36.46484375	1.0	NonTarget	1	9335
36.62109375	1.0	NonTarget	1	9375
36.77734375	1.0	Target	2	9415
36.93359375	1.0	NonTarget	1	9455
37.08984375	1.0	NonTarget	1	9495
37.24609375	1.0	NonTarget	1	9535
37.40234375	1.0	NonTarget	1	9575
37.52734375	1.0	Target	2	9607
37.68359375	1.0	NonTarget	1	9647
37.83984375	1.0	NonTarget	1	9687
37.99609375	1.0	NonTarget	1	9727
38.15234375	1.0	NonTarget	1	9767
38.30859375	1.0	NonTarget	1	9807
38.43359375	1.0	NonTarget	1	9839
38.58984375	1.0	Target	2	9879
38.74609375	1.0	NonTarget	1	9919
38.90234375	1.0	NonTarget	1	9959
39.05859375	1.0	NonTarget	1	9999
39.21484375	1.0	NonTarget	1	10039
39.33984375	1.0	NonTarget	1	10071
39.49609375	1.0	NonTarget	1	10111
39.65234375	1.0	NonTarget	1	10151
39.80859375	1.0	NonTarget	1	10191
39.96484375	1.0	NonTarget	1	10231
50.05859375	1.0	NonTarget	1	12815
50.21484375	1.0	NonTarget	1	12855
50.37109375	1.0	NonTarget	1	12895
50.52734375	1.0	NonTarget	1	12935
50.68359375	1.0	NonTarget	1	12975
50.80859375	1.0	NonTarget	1	13007
50.96484375	1.0	NonTarget	1	13047
51.12109375	1.0	NonTarget	1	13087
51.27734375	1.0	Target	2	13127
51.43359375	1.0	NonTarget	1	13167
51.55859375	1.0	Target	2	13199
51.74609375	1.0	NonTarget	1	13247
51.87109375	1.0	NonTarget	1	13279
52.02734375	1.0	NonTarget	1	13319
52.18359375	1.0	NonTarget	1	13359
52.30859375	1.0	NonTarget	1	13391
52.49609375	1.0	NonTarget	1	13439
52.62109375	1.0	NonTarget	1	13471
52.77734375	1.0	NonTarget	1	13511
52.93359375	1.0	NonTarget	1	13551
53.08984375	1.0	NonTarget	1	13591
53.24609375	1.0	NonTarget	1	13631
53.37109375	1.0	NonTarget	1	13663
53.52734375	1.0	NonTarget	1	13703
53.68359375	1.0	NonTarget	1	13743
53.83984375	1.0	NonTarget	1	13783
53.99609375	1.0	Target	2	13823
54.15234375	1.0	NonTarget	1	13863
54.27734375	1.0	NonTarget	1	13895
54.43359375	1.0	NonTarget	1	13935
54.58984375	1.0	NonTarget	1	13975
54.74609375	1.0	NonTarget	1	14015
54.90234375	1.0	Target	2	14055
55.05859375	1.0	NonTarget	1	14095
55.21484375	1.0	NonTarget	1	14135
55.33984375	1.0	NonTarget	1	14167
55.49609375	1.0	NonTarget	1	14207
55.65234375	1.0	NonTarget	1	14247
55.80859375	1.0	NonTarget	1	14287
55.96484375	1.0	NonTarget	1	14327
56.08984375	1.0	NonTarget	1	14359
56.24609375	1.0	NonTarget	1	14399
56.40234375	1.0	Target	2	14439
56.55859375	1.0	NonTarget	1	14479
56.71484375	1.0	NonTarget	1	14519
56.83984375	1.0	NonTarget	1	14551
57.02734375	1.0	NonTarget	1	14599
57.15234375	1.0	NonTarget	1	14631
57.30859375	1.0	NonTarget	1	14671
57.46484375	1.0	Target	2	14711
57.62109375	1.0	NonTarget	1	14751
57.77734375	1.0	NonTarget	1	14791
57.90234375	1.0	NonTarget	1	14823
58.05859375	1.0	NonTarget	1	14863
58.21484375	1.0	NonTarget	1	14903
58.37109375	1.0	NonTarget	1	14943
58.52734375	1.0	NonTarget	1	14983
58.65234375	1.0	NonTarget	1	15015
58.80859375	1.0	NonTarget	1	15055
58.96484375	1.0	NonTarget	1	15095
59.12109375	1.0	NonTarget	1	15135
59.27734375	1.0	NonTarget	1	15175
59.43359375	1.0	Target	2	15215
59.58984375	1.0	NonTarget	1	15255
59.71484375	1.0	NonTarget	1	15287
59.87109375	1.0	NonTarget	1	15327
60.02734375	1.0	NonTarget	1	15367
60.18359375	1.0	Target	2	15407
60.33984375	1.0	NonTarget	1	15447
60.46484375	1.0	NonTarget	1	15479
60.62109375	1.0	NonTarget	1	15519
60.77734375	1.0	NonTarget	1	15559
60.93359375	1.0	NonTarget	1	15599
61.08984375	1.0	NonTarget	1	15639
61.24609375	1.0	NonTarget	1	15679
61.40234375	1.0	Target	2	15719
61.52734375	1.0	NonTarget	1	15751
61.68359375	1.0	NonTarget	1	15791
61.83984375	1.0	NonTarget	1	15831
61.99609375	1.0	NonTarget	1	15871
62.15234375	1.0	NonTarget	1	15911
62.30859375	1.0	NonTarget	1	15951
62.43359375	1.0	NonTarget	1	15983
62.58984375	1.0	NonTarget	1	16023
62.74609375	1.0	NonTarget	1	16063
62.90234375	1.0	NonTarget	1	16103
63.05859375	1.0	Target	2	16143
63.18359375	1.0	NonTarget	1	16175
63.33984375	1.0	NonTarget	1	16215
63.49609375	1.0	NonTarget	1	16255
63.65234375	1.0	NonTarget	1	16295
63.80859375	1.0	NonTarget	1	16335
63.93359375	1.0	NonTarget	1	16367
64.12109375	1.0	NonTarget	1	16415
64.24609375	1.0	NonTarget	1	16447
64.40234375	1.0	NonTarget	1	16487
64.55859375	1.0	NonTarget	1	16527
64.71484375	1.0	Target	2	16567
64.87109375	1.0	NonTarget	1	16607
64.99609375	1.0	NonTarget	1	16639
65.15234375	1.0	NonTarget	1	16679
65.30859375	1.0	NonTarget	1	16719
65.46484375	1.0	NonTarget	1	16759
65.62109375	1.0	NonTarget	1	16799
65.77734375	1.0	NonTarget	1	16839
65.90234375	1.0	NonTarget	1	16871
66.05859375	1.0	Target	2	16911
66.21484375	1.0	NonTarget	1	16951
66.37109375	1.0	NonTarget	1	16991
66.52734375	1.0	NonTarget	1	17031
66.65234375	1.0	NonTarget	1	17063
66.83984375	1.0	NonTarget	1	17111
66.96484375	1.0	NonTarget	1	17143
67.12109375	1.0	NonTarget	1	17183
67.27734375	1.0	NonTarget	1	17223
67.43359375	1.0	NonTarget	1	17263
67.58984375	1.0	Target	2	17303
67.71484375	1.0	NonTarget	1	17335
67.87109375	1.0	Target	2	17375
68.02734375	1.0	NonTarget	1	17415
68.18359375	1.0	NonTarget	1	17455
68.33984375	1.0	NonTarget	1	17495
68.49609375	1.0	NonTarget	1	17535
68.62109375	1.0	NonTarget	1	17567
68.77734375	1.0	NonTarget	1	17607
68.93359375	1.0	NonTarget	1	17647
69.08984375	1.0	NonTarget	1	17687
69.24609375	1.0	NonTarget	1	17727
69.37109375	1.0	Target	2	17759
69.55859375	1.0	NonTarget	1	17807
69.68359375	1.0	NonTarget	1	17839
69.83984375	1.0	NonTarget	1	17879
69.99609375	1.0	NonTarget	1	17919
70.15234375	1.0	NonTarget	1	17959
70.30859375	1.0	NonTarget	1	17999
70.43359375	1.0	NonTarget	1	18031
70.58984375	1.0	NonTarget	1	18071
70.74609375	1.0	NonTarget	1	18111
70.90234375	1.0	NonTarget	1	18151
71.02734375	1.0	NonTarget	1	18183
71.21484375	1.0	Target	2	18231
71.33984375	1.0	NonTarget	1	18263
71.49609375	1.0	NonTarget	1	18303
71.65234375	1.0	NonTarget	1	18343
71.80859375	1.0	NonTarget	1	18383
71.96484375	1.0	NonTarget	1	18423
72.08984375	1.0	Target	2	18455
72.24609375	1.0	NonTarget	1	18495
72.40234375	1.0	NonTarget	1	18535
72.55859375	1.0	NonTarget	1	18575
72.68359375	1.0	NonTarget	1	18607
72.87109375	1.0	NonTarget	1	18655
72.99609375	1.0	NonTarget	1	18687
73.15234375	1.0	NonTarget	1	18727
73.30859375	1.0	NonTarget	1	18767
73.46484375	1.0	NonTarget	1	18807
73.62109375	1.0	NonTarget	1	18847
73.74609375	1.0	NonTarget	1	18879
73.93359375	1.0	Target	2	18927
74.05859375	1.0	NonTarget	1	18959
74.21484375	1.0	NonTarget	1	18999
74.37109375	1.0	NonTarget	1	19039
74.52734375	1.0	Target	2	19079
74.68359375	1.0	NonTarget	1	19119
74.80859375	1.0	NonTarget	1	19151
74.96484375	1.0	NonTarget	1	19191
75.12109375	1.0	NonTarget	1	19231
75.27734375	1.0	NonTarget	1	19271
75.43359375	1.0	NonTarget	1	19311
75.55859375	1.0	NonTarget	1	19343
75.71484375	1.0	NonTarget	1	19383
75.87109375	1.0	NonTarget	1	19423
76.02734375	1.0	NonTarget	1	19463
76.18359375	1.0	NonTarget	1	19503
76.33984375	1.0	NonTarget	1	19543
76.46484375	1.0	NonTarget	1	19575
76.62109375	1.0	NonTarget	1	19615
76.77734375	1.0	Target	2	19655
76.93359375	1.0	NonTarget	1	19695
77.08984375	1.0	NonTarget	1	19735
77.21484375	1.0	NonTarget	1	19767
77.37109375	1.0	NonTarget	1	19807
77.52734375	1.0	NonTarget	1	19847
77.68359375	1.0	Target	2	19887
77.83984375	1.0	NonTarget	1	19927
77.96484375	1.0	NonTarget	1	19959
78.15234375	1.0	NonTarget	1	20007
78.27734375	1.0	NonTarget	1	20039
78.43359375	1.0	NonTarget	1	20079
78.58984375	1.0	NonTarget	1	20119
78.74609375	1.0	NonTarget	1	20159
78.90234375	1.0	NonTarget	1	20199
79.02734375	1.0	NonTarget	1	20231
79.18359375	1.0	NonTarget	1	20271
79.33984375	1.0	Target	2	20311
79.49609375	1.0	NonTarget	1	20351
79.65234375	1.0	NonTarget	1	20391
79.80859375	1.0	NonTarget	1	20431
79.93359375	1.0	NonTarget	1	20463
90.08984375	1.0	NonTarget	1	23063
90.24609375	1.0	NonTarget	1	23103
90.40234375	1.0	Target	2	23143
90.52734375	1.0	NonTarget	1	23175
90.68359375	1.0	NonTarget	1	23215
90.83984375	1.0	NonTarget	1	23255
90.99609375	1.0	NonTarget	1	23295
91.15234375	1.0	NonTarget	1	23335
91.27734375	1.0	NonTarget	1	23367
91.46484375	1.0	NonTarget	1	23415
91.58984375	1.0	NonTarget	1	23447
91.74609375	1.0	NonTarget	1	23487
91.90234375	1.0	Target	2	23527
92.05859375	1.0	NonTarget	1	23567
92.21484375	1.0	NonTarget	1	23607
92.33984375	1.0	NonTarget	1	23639
92.49609375	1.0	NonTarget	1	23679
92.65234375	1.0	NonTarget	1	23719
92.80859375	1.0	NonTarget	1	23759
92.96484375	1.0	NonTarget	1	23799
93.12109375	1.0	Target	2	23839
93.24609375	1.0	NonTarget	1	23871
93.40234375	1.0	NonTarget	1	23911
93.55859375	1.0	NonTarget	1	23951
93.71484375	1.0	NonTarget	1	23991
93.87109375	1.0	NonTarget	1	24031
93.99609375	1.0	NonTarget	1	24063
94.15234375	1.0	NonTarget	1	24103
94.30859375	1.0	NonTarget	1	24143
94.46484375	1.0	NonTarget	1	24183
94.62109375	1.0	NonTarget	1	24223
94.77734375	1.0	Target	2	24263
94.93359375	1.0	NonTarget	1	24303
95.05859375	1.0	NonTarget	1	24335
95.21484375	1.0	NonTarget	1	24375
95.37109375	1.0	NonTarget	1	24415
95.52734375	1.0	NonTarget	1	24455
95.68359375	1.0	NonTarget	1	24495
95.80859375	1.0	NonTarget	1	24527
95.96484375	1.0	NonTarget	1	24567
96.12109375	1.0	NonTarget	1	24607
96.27734375	1.0	NonTarget	1	24647
96.43359375	1.0	NonTarget	1	24687
96.58984375	1.0	NonTarget	1	24727
96.71484375	1.0	Target	2	24759
96.87109375	1.0	NonTarget	1	24799
97.02734375	1.0	NonTarget	1	24839
97.18359375	1.0	Target	2	24879
97.33984375	1.0	NonTarget	1	24919
97.46484375	1.0	NonTarget	1	24951
97.65234375	1.0	NonTarget	1	24999
97.77734375	1.0	NonTarget	1	25031
97.93359375	1.0	NonTarget	1	25071
98.08984375	1.0	NonTarget	1	25111
98.24609375	1.0	NonTarget	1	25151
98.40234375	1.0	NonTarget	1	25191
98.52734375	1.0	NonTarget	1	25223
98.68359375	1.0	Target	2	25263
98.83984375	1.0	NonTarget	1	25303
98.99609375	1.0	NonTarget	1	25343
99.15234375	1.0	NonTarget	1	25383
99.30859375	1.0	NonTarget	1	25423
99.43359375	1.0	NonTarget	1	25455
99.58984375	1.0	Target	2	25495
99.74609375	1.0	NonTarget	1	25535
99.90234375	1.0	NonTarget	1	25575
100.05859375	1.0	NonTarget	1	25615
100.18359375	1.0	NonTarget	1	25647
100.37109375	1.0	NonTarget	1	25695
100.49609375	1.0	NonTarget	1	25727
100.65234375	1.0	NonTarget	1	25767
100.80859375	1.0	NonTarget	1	25807
100.96484375	1.0	NonTarget	1	25847
101.08984375	1.0	NonTarget	1	25879
101.24609375	1.0	NonTarget	1	25919
101.40234375	1.0	NonTarget	1	25959
101.55859375	1.0	NonTarget	1	25999
101.71484375	1.0	NonTarget	1	26039
101.83984375	1.0	NonTarget	1	26071
102.02734375	1.0	NonTarget	1	26119
102.15234375	1.0	Target	2	26151
102.30859375	1.0	NonTarget	1	26191
102.46484375	1.0	NonTarget	1	26231
102.62109375	1.0	NonTarget	1	26271
102.77734375	1.0	NonTarget	1	26311
102.90234375	1.0	NonTarget	1	26343
103.05859375	1.0	NonTarget	1	26383
103.21484375	1.0	NonTarget	1	26423
103.37109375	1.0	Target	2	26463
103.52734375	1.0	NonTarget	1	26503
103.68359375	1.0	NonTarget	1	26543
103.80859375	1.0	NonTarget	1	26575
103.96484375	1.0	Target	2	26615
104.12109375	1.0	NonTarget	1	26655
104.27734375	1.0	NonTarget	1	26695
104.43359375	1.0	NonTarget	1	26735
104.55859375	1.0	NonTarget	1	26767
104.74609375	1.0	NonTarget	1	26815
104.87109375	1.0	NonTarget	1	26847
105.02734375	1.0	NonTarget	1	26887
105.18359375	1.0	Target	2	26927
105.33984375	1.0	NonTarget	1	26967
105.49609375	1.0	NonTarget	1	27007
105.62109375	1.0	NonTarget	1	27039
105.77734375	1.0	NonTarget	1	27079
105.93359375	1.0	NonTarget	1	27119
106.08984375	1.0	NonTarget	1	27159
106.24609375	1.0	NonTarget	1	27199
106.37109375	1.0	NonTarget	1	27231
106.52734375	1.0	NonTarget	1	27271
106.68359375	1.0	NonTarget	1	27311
106.83984375	1.0	NonTarget	1	27351
106.99609375	1.0	NonTarget	1	27391
107.15234375	1.0	NonTarget	1	27431
107.27734375	1.0	NonTarget	1	27463
107.43359375	1.0	NonTarget	1	27503
107.58984375	1.0	Target	2	27543
107.74609375	1.0	NonTarget	1	27583
107.90234375	1.0	NonTarget	1	27623
108.02734375	1.0	Target	2	27655
108.21484375	1.0	NonTarget	1	27703
108.33984375	1.0	NonTarget	1	27735
108.49609375	1.0	NonTarget	1	27775
108.65234375	1.0	NonTarget	1	27815
108.80859375	1.0	NonTarget	1	27855
108.96484375	1.0	NonTarget	1	27895
109.08984375	1.0	NonTarget	1	27927
109.24609375	1.0	NonTarget	1	27967
109.40234375	1.0	NonTarget	1	28007
109.55859375	1.0	NonTarget	1	28047
109.71484375	1.0	Target	2	28087
109.87109375	1.0	NonTarget	1	28127
109.99609375	1.0	NonTarget	1	28159
110.15234375	1.0	NonTarget	1	28199
110.30859375	1.0	NonTarget	1	28239
110.46484375	1.0	NonTarget	1	28279
110.62109375	1.0	NonTarget	1	28319
110.74609375	1.0	NonTarget	1	28351
110.93359375	1.0	NonTarget	1	28399
111.05859375	1.0	NonTarget	1	28431
111.21484375	1.0	NonTarget	1	28471
111.37109375	1.0	Target	2	28511
111.52734375	1.0	NonTarget	1	28551
111.68359375	1.0	NonTarget	1	28591
111.80859375	1.0	Target	2	28623
111.96484375	1.0	NonTarget	1	28663
112.12109375	1.0	NonTarget	1	28703
112.27734375	1.0	NonTarget	1	28743
112.43359375	1.0	NonTarget	1	28783
112.58984375	1.0	NonTarget	1	28823
112.71484375	1.0	NonTarget	1	28855
112.87109375	1.0	NonTarget	1	28895
113.02734375	1.0	NonTarget	1	28935
113.18359375	1.0	NonTarget	1	28975
113.33984375	1.0	NonTarget	1	29015
113.49609375	1.0	NonTarget	1	29055
113.62109375	1.0	NonTarget	1	29087
113.77734375	1.0	NonTarget	1	29127
113.93359375	1.0	NonTarget	1	29167
114.08984375	1.0	Target	2	29207
114.24609375	1.0	NonTarget	1	29247
114.40234375	1.0	NonTarget	1	29287
114.52734375	1.0	NonTarget	1	29319
114.68359375	1.0	NonTarget	1	29359
114.83984375	1.0	Target	2	29399
114.99609375	1.0	NonTarget	1	29439
115.12109375	1.0	NonTarget	1	29471
115.30859375	1.0	NonTarget	1	29519
115.43359375	1.0	NonTarget	1	29551
115.58984375	1.0	NonTarget	1	29591
115.74609375	1.0	NonTarget	1	29631
115.90234375	1.0	NonTarget	1	29671
116.05859375	1.0	NonTarget	1	29711
116.18359375	1.0	NonTarget	1	29743
116.33984375	1.0	Target	2	29783
116.49609375	1.0	NonTarget	1	29823
116.65234375	1.0	NonTarget	1	29863
116.80859375	1.0	NonTarget	1	29903
116.96484375	1.0	NonTarget	1	29943
117.08984375	1.0	NonTarget	1	29975
117.27734375	1.0	NonTarget	1	30023
117.40234375	1.0	NonTarget	1	30055
117.55859375	1.0	NonTarget	1	30095
117.71484375	1.0	NonTarget	1	30135
117.87109375	1.0	NonTarget	1	30175
118.02734375	1.0	Target	2	30215
118.15234375	1.0	NonTarget	1	30247
118.33984375	1.0	NonTarget	1	30295
118.46484375	1.0	NonTarget	1	30327
118.62109375	1.0	NonTarget	1	30367
118.77734375	1.0	NonTarget	1	30407
118.90234375	1.0	NonTarget	1	30439
119.08984375	1.0	NonTarget	1	30487
119.21484375	1.0	NonTarget	1	30519
119.37109375	1.0	NonTarget	1	30559
119.52734375	1.0	NonTarget	1	30599
119.68359375	1.0	NonTarget	1	30639
119.83984375	1.0	Target	2	30679
119.96484375	1.0	NonTarget	1	30711
130.08984375	1.0	NonTarget	1	33303
130.24609375	1.0	Target	2	33343
130.40234375	1.0	NonTarget	1	33383
130.55859375	1.0	NonTarget	1	33423
130.68359375	1.0	NonTarget	1	33455
130.87109375	1.0	NonTarget	1	33503
130.99609375	1.0	NonTarget	1	33535
131.15234375	1.0	NonTarget	1	33575
131.30859375	1.0	NonTarget	1	33615
131.46484375	1.0	NonTarget	1	33655
131.62109375	1.0	NonTarget	1	33695
131.74609375	1.0	NonTarget	1	33727
131.90234375	1.0	Target	2	33767
132.05859375	1.0	NonTarget	1	33807
132.21484375	1.0	NonTarget	1	33847
132.37109375	1.0	NonTarget	1	33887
132.49609375	1.0	NonTarget	1	33919
132.68359375	1.0	NonTarget	1	33967
132.80859375	1.0	NonTarget	1	33999
132.96484375	1.0	NonTarget	1	34039
133.12109375	1.0	NonTarget	1	34079
133.27734375	1.0	NonTarget	1	34119
133.40234375	1.0	NonTarget	1	34151
133.55859375	1.0	NonTarget	1	34191
133.71484375	1.0	Target	2	34231
133.87109375	1.0	NonTarget	1	34271
134.02734375	1.0	NonTarget	1	34311
134.15234375	1.0	NonTarget	1	34343
134.30859375	1.0	NonTarget	1	34383
134.46484375	1.0	NonTarget	1	34423
134.62109375	1.0	Target	2	34463
134.77734375	1.0	NonTarget	1	34503
134.90234375	1.0	NonTarget	1	34535
135.05859375	1.0	NonTarget	1	34575
135.21484375	1.0	NonTarget	1	34615
135.37109375	1.0	NonTarget	1	34655
135.52734375	1.0	NonTarget	1	34695
135.68359375	1.0	NonTarget	1	34735
135.80859375	1.0	NonTarget	1	34767
135.99609375	1.0	NonTarget	1	34815
136.12109375	1.0	NonTarget	1	34847
136.27734375	1.0	NonTarget	1	34887
136.43359375	1.0	Target	2	34927
136.58984375	1.0	NonTarget	1	34967
136.74609375	1.0	NonTarget	1	35007
136.87109375	1.0	NonTarget	1	35039
137.02734375	1.0	NonTarget	1	35079
137.18359375	1.0	NonTarget	1	35119
137.33984375	1.0	NonTarget	1	35159
137.46484375	1.0	NonTarget	1	35191
137.62109375	1.0	NonTarget	1	35231
137.77734375	1.0	NonTarget	1	35271
137.93359375	1.0	Target	2	35311
138.08984375	1.0	NonTarget	1	35351
138.24609375	1.0	NonTarget	1	35391
138.40234375	1.0	NonTarget	1	35431
138.55859375	1.0	NonTarget	1	35471
138.68359375	1.0	NonTarget	1	35503
138.83984375	1.0	NonTarget	1	35543
138.99609375	1.0	NonTarget	1	35583
139.15234375	1.0	Target	2	35623
139.27734375	1.0	NonTarget	1	35655
139.43359375	1.0	NonTarget	1	35695
139.58984375	1.0	NonTarget	1	35735
139.74609375	1.0	NonTarget	1	35775
139.90234375	1.0	NonTarget	1	35815
140.05859375	1.0	NonTarget	1	35855
140.21484375	1.0	NonTarget	1	35895
140.33984375	1.0	NonTarget	1	35927
140.49609375	1.0	Target	2	35967
140.65234375	1.0	NonTarget	1	36007
140.80859375	1.0	NonTarget	1	36047
140.96484375	1.0	NonTarget	1	36087
141.08984375	1.0	NonTarget	1	36119
141.24609375	1.0	NonTarget	1	36159
141.40234375	1.0	NonTarget	1	36199
141.55859375	1.0	NonTarget	1	36239
141.71484375	1.0	NonTarget	1	36279
