onset	duration	trial_type	value	sample
10.15234375	1.0	NonTarget	1	2599
10.30859375	1.0	NonTarget	1	2639
10.46484375	1.0	Target	2	2679
10.58984375	1.0	NonTarget	1	2711
10.77734375	1.0	NonTarget	1	2759
10.90234375	1.0	NonTarget	1	2791
11.05859375	1.0	Target	2	2831
11.21484375	1.0	NonTarget	1	2871
11.37109375	1.0	Target	2	2911
11.49609375	1.0	NonTarget	1	2943
11.68359375	1.0	NonTarget	1	2991
11.80859375	1.0	Target	2	3023
11.96484375	1.0	NonTarget	1	3063
12.12109375	1.0	NonTarget	1	3103
12.27734375	1.0	NonTarget	1	3143
12.43359375	1.0	Target	2	3183
12.55859375	1.0	NonTarget	1	3215
12.71484375	1.0	NonTarget	1	3255
12.87109375	1.0	NonTarget	1	3295
13.02734375	1.0	NonTarget	1	3335
13.18359375	1.0	NonTarget	1	3375
13.33984375	1.0	NonTarget	1	3415
13.46484375	1.0	Target	2	3447
13.62109375	1.0	NonTarget	1	3487
13.80859375	1.0	NonTarget	1	3535
13.93359375	1.0	Target	2	3567
14.08984375	1.0	NonTarget	1	3607
14.24609375	1.0	NonTarget	1	3647
14.37109375	1.0	NonTarget	1	3679
14.55859375	1.0	Target	2	3727
14.68359375	1.0	NonTarget	1	3759
14.83984375	1.0	NonTarget	1	3799
14.99609375	1.0	NonTarget	1	3839
15.15234375	1.0	NonTarget	1	3879
15.30859375	1.0	Target	2	3919
15.46484375	1.0	NonTarget	1	3959
15.58984375	1.0	NonTarget	1	3991
15.74609375	1.0	Target	2	4031
15.90234375	1.0	NonTarget	1	4071
16.05859375	1.0	NonTarget	1	4111
16.21484375	1.0	Target	2	4151
16.37109375	1.0	NonTarget	1	4191
16.49609375	1.0	NonTarget	1	4223
16.65234375	1.0	NonTarget	1	4263
16.80859375	1.0	NonTarget	1	4303
16.96484375	1.0	Target	2	4343
17.12109375	1.0	NonTarget	1	4383
17.27734375	1.0	NonTarget	1	4423
17.43359375	1.0	NonTarget	1	4463
17.55859375	1.0	NonTarget	1	4495
17.71484375	1.0	Target	2	4535
17.87109375	1.0	NonTarget	1	4575
18.02734375	1.0	NonTarget	1	4615
18.18359375	1.0	Target	2	4655
18.33984375	1.0	NonTarget	1	4695
18.46484375	1.0	NonTarget	1	4727
18.62109375	1.0	Target	2	4767
18.77734375	1.0	NonTarget	1	4807
18.93359375	1.0	NonTarget	1	4847
