onset	duration	trial_type	value	sample
10.02734375	1.0	NonTarget	1	2567
10.15234375	1.0	Target	2	2599
10.30859375	1.0	NonTarget	1	2639
10.46484375	1.0	NonTarget	1	2679
10.62109375	1.0	NonTarget	1	2719
10.77734375	1.0	NonTarget	1	2759
10.93359375	1.0	NonTarget	1	2799
11.05859375	1.0	NonTarget	1	2831
11.21484375	1.0	Target	2	2871
11.37109375	1.0	NonTarget	1	2911
11.52734375	1.0	NonTarget	1	2951
11.68359375	1.0	NonTarget	1	2991
11.83984375	1.0	NonTarget	1	3031
11.96484375	1.0	NonTarget	1	3063
12.12109375	1.0	NonTarget	1	3103
12.27734375	1.0	NonTarget	1	3143
12.43359375	1.0	NonTarget	1	3183
12.58984375	1.0	NonTarget	1	3223
12.71484375	1.0	NonTarget	1	3255
12.90234375	1.0	NonTarget	1	3303
13.02734375	1.0	NonTarget	1	3335
13.18359375	1.0	Target	2	3375
13.33984375	1.0	NonTarget	1	3415
13.49609375	1.0	NonTarget	1	3455
13.65234375	1.0	NonTarget	1	3495
13.77734375	1.0	NonTarget	1	3527
13.96484375	1.0	NonTarget	1	3575
14.08984375	1.0	NonTarget	1	3607
14.24609375	1.0	Target	2	3647
14.40234375	1.0	NonTarget	1	3687
14.55859375	1.0	NonTarget	1	3727
14.71484375	1.0	NonTarget	1	3767
14.83984375	1.0	NonTarget	1	3799
14.99609375	1.0	NonTarget	1	3839
15.15234375	1.0	NonTarget	1	3879
15.30859375	1.0	NonTarget	1	3919
15.43359375	1.0	NonTarget	1	3951
15.62109375	1.0	NonTarget	1	3999
15.74609375	1.0	Target	2	4031
15.90234375	1.0	NonTarget	1	4071
16.05859375	1.0	Target	2	4111
16.21484375	1.0	NonTarget	1	4151
16.37109375	1.0	NonTarget	1	4191
16.49609375	1.0	NonTarget	1	4223
16.65234375	1.0	NonTarget	1	4263
16.80859375	1.0	NonTarget	1	4303
16.96484375	1.0	NonTarget	1	4343
17.12109375	1.0	NonTarget	1	4383
17.27734375	1.0	Target	2	4423
17.40234375	1.0	NonTarget	1	4455
17.55859375	1.0	NonTarget	1	4495
17.71484375	1.0	NonTarget	1	4535
17.87109375	1.0	NonTarget	1	4575
18.02734375	1.0	NonTarget	1	4615
18.18359375	1.0	NonTarget	1	4655
18.33984375	1.0	NonTarget	1	4695
18.46484375	1.0	Target	2	4727
18.62109375	1.0	NonTarget	1	4767
18.77734375	1.0	NonTarget	1	4807
18.93359375	1.0	NonTarget	1	4847
19.08984375	1.0	NonTarget	1	4887
19.21484375	1.0	NonTarget	1	4919
19.37109375	1.0	NonTarget	1	4959
19.52734375	1.0	NonTarget	1	4999
19.68359375	1.0	NonTarget	1	5039
19.83984375	1.0	Target	2	5079
19.99609375	1.0	NonTarget	1	5119
20.12109375	1.0	NonTarget	1	5151
20.27734375	1.0	NonTarget	1	5191
20.43359375	1.0	NonTarget	1	5231
20.58984375	1.0	NonTarget	1	5271
20.74609375	1.0	NonTarget	1	5311
20.90234375	1.0	NonTarget	1	5351
21.05859375	1.0	NonTarget	1	5391
21.21484375	1.0	NonTarget	1	5431
21.33984375	1.0	NonTarget	1	5463
21.49609375	1.0	NonTarget	1	5503
21.65234375	1.0	NonTarget	1	5543
21.80859375	1.0	NonTarget	1	5583
21.93359375	1.0	Target	2	5615
22.12109375	1.0	NonTarget	1	5663
22.24609375	1.0	Target	2	5695
22.40234375	1.0	NonTarget	1	5735
22.55859375	1.0	NonTarget	1	5775
22.71484375	1.0	NonTarget	1	5815
22.87109375	1.0	NonTarget	1	5855
22.99609375	1.0	NonTarget	1	5887
23.15234375	1.0	NonTarget	1	5927
23.30859375	1.0	NonTarget	1	5967
23.46484375	1.0	NonTarget	1	6007
23.62109375	1.0	NonTarget	1	6047
23.77734375	1.0	NonTarget	1	6087
23.90234375	1.0	Target	2	6119
24.05859375	1.0	NonTarget	1	6159
24.21484375	1.0	NonTarget	1	6199
24.37109375	1.0	NonTarget	1	6239
24.52734375	1.0	NonTarget	1	6279
24.68359375	1.0	Target	2	6319
24.80859375	1.0	NonTarget	1	6351
24.96484375	1.0	NonTarget	1	6391
25.12109375	1.0	NonTarget	1	6431
25.27734375	1.0	NonTarget	1	6471
25.43359375	1.0	NonTarget	1	6511
25.58984375	1.0	NonTarget	1	6551
25.71484375	1.0	NonTarget	1	6583
25.87109375	1.0	NonTarget	1	6623
26.02734375	1.0	NonTarget	1	6663
26.18359375	1.0	Target	2	6703
26.30859375	1.0	NonTarget	1	6735
26.49609375	1.0	NonTarget	1	6783
26.62109375	1.0	NonTarget	1	6815
26.77734375	1.0	NonTarget	1	6855
