onset	duration	trial_type	value	sample
10.21484375	1.0	NonTarget	1	2615
10.37109375	1.0	Target	2	2655
10.52734375	1.0	NonTarget	1	2695
10.68359375	1.0	Target	2	2735
10.83984375	1.0	NonTarget	1	2775
10.96484375	1.0	NonTarget	1	2807
11.15234375	1.0	NonTarget	1	2855
11.27734375	1.0	NonTarget	1	2887
11.43359375	1.0	NonTarget	1	2927
11.58984375	1.0	Target	2	2967
11.74609375	1.0	NonTarget	1	3007
11.90234375	1.0	NonTarget	1	3047
12.05859375	1.0	Target	2	3087
12.21484375	1.0	NonTarget	1	3127
12.33984375	1.0	NonTarget	1	3159
12.52734375	1.0	Target	2	3207
12.65234375	1.0	NonTarget	1	3239
12.80859375	1.0	NonTarget	1	3279
12.96484375	1.0	NonTarget	1	3319
13.12109375	1.0	Target	2	3359
13.27734375	1.0	NonTarget	1	3399
13.43359375	1.0	NonTarget	1	3439
13.55859375	1.0	NonTarget	1	3471
13.71484375	1.0	NonTarget	1	3511
13.87109375	1.0	NonTarget	1	3551
14.02734375	1.0	NonTarget	1	3591
14.18359375	1.0	Target	2	3631
14.33984375	1.0	NonTarget	1	3671
14.46484375	1.0	Target	2	3703
14.65234375	1.0	NonTarget	1	3751
14.77734375	1.0	NonTarget	1	3783
14.93359375	1.0	NonTarget	1	3823
15.08984375	1.0	Target	2	3863
15.24609375	1.0	NonTarget	1	3903
15.40234375	1.0	NonTarget	1	3943
15.55859375	1.0	NonTarget	1	3983
15.68359375	1.0	Target	2	4015
15.87109375	1.0	NonTarget	1	4063
15.99609375	1.0	NonTarget	1	4095
16.15234375	1.0	Target	2	4135
16.30859375	1.0	NonTarget	1	4175
16.46484375	1.0	NonTarget	1	4215
16.62109375	1.0	NonTarget	1	4255
16.74609375	1.0	NonTarget	1	4287
16.93359375	1.0	NonTarget	1	4335
17.05859375	1.0	Target	2	4367
17.21484375	1.0	NonTarget	1	4407
17.37109375	1.0	Target	2	4447
17.52734375	1.0	NonTarget	1	4487
17.68359375	1.0	NonTarget	1	4527
17.83984375	1.0	NonTarget	1	4567
17.99609375	1.0	NonTarget	1	4607
18.15234375	1.0	NonTarget	1	4647
18.27734375	1.0	NonTarget	1	4679
18.43359375	1.0	Target	2	4719
18.58984375	1.0	NonTarget	1	4759
18.74609375	1.0	Target	2	4799
18.90234375	1.0	NonTarget	1	4839
19.05859375	1.0	NonTarget	1	4879
19.18359375	1.0	Target	2	4911
19.33984375	1.0	NonTarget	1	4951
19.49609375	1.0	NonTarget	1	4991
19.65234375	1.0	NonTarget	1	5031
19.80859375	1.0	Target	2	5071
19.96484375	1.0	NonTarget	1	5111
20.08984375	1.0	NonTarget	1	5143
20.24609375	1.0	NonTarget	1	5183
20.40234375	1.0	NonTarget	1	5223
20.55859375	1.0	NonTarget	1	5263
20.71484375	1.0	Target	2	5303
20.87109375	1.0	NonTarget	1	5343
21.02734375	1.0	NonTarget	1	5383
21.18359375	1.0	Target	2	5423
21.30859375	1.0	NonTarget	1	5455
21.46484375	1.0	NonTarget	1	5495
21.62109375	1.0	Target	2	5535
21.77734375	1.0	NonTarget	1	5575
21.93359375	1.0	NonTarget	1	5615
22.08984375	1.0	NonTarget	1	5655
22.21484375	1.0	Target	2	5687
22.37109375	1.0	NonTarget	1	5727
22.55859375	1.0	NonTarget	1	5775
22.68359375	1.0	NonTarget	1	5807
22.83984375	1.0	NonTarget	1	5847
22.99609375	1.0	NonTarget	1	5887
23.15234375	1.0	NonTarget	1	5927
23.30859375	1.0	Target	2	5967
23.46484375	1.0	NonTarget	1	6007
23.62109375	1.0	Target	2	6047
23.74609375	1.0	NonTarget	1	6079
23.90234375	1.0	NonTarget	1	6119
24.05859375	1.0	Target	2	6159
24.21484375	1.0	NonTarget	1	6199
24.37109375	1.0	NonTarget	1	6239
24.52734375	1.0	NonTarget	1	6279
24.65234375	1.0	NonTarget	1	6311
24.80859375	1.0	Target	2	6351
24.96484375	1.0	NonTarget	1	6391
25.12109375	1.0	NonTarget	1	6431
25.27734375	1.0	NonTarget	1	6471
25.43359375	1.0	NonTarget	1	6511
25.55859375	1.0	NonTarget	1	6543
25.71484375	1.0	Target	2	6583
25.87109375	1.0	NonTarget	1	6623
26.02734375	1.0	NonTarget	1	6663
26.18359375	1.0	Target	2	6703
26.33984375	1.0	NonTarget	1	6743
26.49609375	1.0	NonTarget	1	6783
26.62109375	1.0	NonTarget	1	6815
26.77734375	1.0	NonTarget	1	6855
26.93359375	1.0	Target	2	6895
27.08984375	1.0	NonTarget	1	6935
27.24609375	1.0	NonTarget	1	6975
27.40234375	1.0	Target	2	7015
27.55859375	1.0	NonTarget	1	7055
27.71484375	1.0	NonTarget	1	7095
27.83984375	1.0	NonTarget	1	7127
27.99609375	1.0	NonTarget	1	7167
28.15234375	1.0	Target	2	7207
28.30859375	1.0	NonTarget	1	7247
28.46484375	1.0	Target	2	7287
28.62109375	1.0	NonTarget	1	7327
28.74609375	1.0	NonTarget	1	7359
28.90234375	1.0	Target	2	7399
29.05859375	1.0	NonTarget	1	7439
29.21484375	1.0	NonTarget	1	7479
29.37109375	1.0	NonTarget	1	7519
29.52734375	1.0	NonTarget	1	7559
29.68359375	1.0	NonTarget	1	7599
29.83984375	1.0	NonTarget	1	7639
29.96484375	1.0	Target	2	7671
