onset	duration	trial_type	value	sample
10.21484375	1.0	NonTarget	1	2615
10.37109375	1.0	NonTarget	1	2655
10.52734375	1.0	NonTarget	1	2695
10.68359375	1.0	NonTarget	1	2735
10.83984375	1.0	NonTarget	1	2775
10.96484375	1.0	Target	2	2807
11.12109375	1.0	NonTarget	1	2847
11.27734375	1.0	NonTarget	1	2887
11.43359375	1.0	NonTarget	1	2927
11.58984375	1.0	NonTarget	1	2967
11.74609375	1.0	NonTarget	1	3007
11.87109375	1.0	Target	2	3039
12.02734375	1.0	NonTarget	1	3079
12.18359375	1.0	NonTarget	1	3119
12.33984375	1.0	NonTarget	1	3159
12.49609375	1.0	NonTarget	1	3199
12.65234375	1.0	NonTarget	1	3239
12.80859375	1.0	NonTarget	1	3279
12.93359375	1.0	NonTarget	1	3311
13.08984375	1.0	Target	2	3351
13.24609375	1.0	NonTarget	1	3391
13.40234375	1.0	NonTarget	1	3431
13.55859375	1.0	NonTarget	1	3471
13.71484375	1.0	NonTarget	1	3511
13.83984375	1.0	NonTarget	1	3543
14.02734375	1.0	NonTarget	1	3591
14.15234375	1.0	NonTarget	1	3623
14.30859375	1.0	NonTarget	1	3663
14.46484375	1.0	NonTarget	1	3703
14.62109375	1.0	Target	2	3743
14.77734375	1.0	NonTarget	1	3783
14.93359375	1.0	NonTarget	1	3823
15.05859375	1.0	NonTarget	1	3855
15.21484375	1.0	NonTarget	1	3895
15.37109375	1.0	NonTarget	1	3935
15.52734375	1.0	Target	2	3975
15.68359375	1.0	NonTarget	1	4015
15.83984375	1.0	NonTarget	1	4055
15.96484375	1.0	NonTarget	1	4087
16.15234375	1.0	Target	2	4135
16.27734375	1.0	NonTarget	1	4167
16.43359375	1.0	NonTarget	1	4207
16.58984375	1.0	NonTarget	1	4247
16.74609375	1.0	NonTarget	1	4287
16.90234375	1.0	NonTarget	1	4327
17.05859375	1.0	NonTarget	1	4367
17.21484375	1.0	NonTarget	1	4407
17.33984375	1.0	NonTarget	1	4439
17.49609375	1.0	NonTarget	1	4479
17.65234375	1.0	NonTarget	1	4519
17.80859375	1.0	NonTarget	1	4559
17.96484375	1.0	NonTarget	1	4599
18.08984375	1.0	NonTarget	1	4631
18.27734375	1.0	NonTarget	1	4679
18.40234375	1.0	Target	2	4711
18.55859375	1.0	NonTarget	1	4751
18.71484375	1.0	NonTarget	1	4791
18.87109375	1.0	NonTarget	1	4831
19.02734375	1.0	NonTarget	1	4871
19.18359375	1.0	NonTarget	1	4911
19.30859375	1.0	NonTarget	1	4943
19.49609375	1.0	Target	2	4991
19.62109375	1.0	NonTarget	1	5023
19.77734375	1.0	NonTarget	1	5063
19.93359375	1.0	NonTarget	1	5103
20.12109375	1.0	NonTarget	1	5151
20.27734375	1.0	NonTarget	1	5191
20.40234375	1.0	Target	2	5223
20.58984375	1.0	NonTarget	1	5271
20.71484375	1.0	NonTarget	1	5303
20.87109375	1.0	NonTarget	1	5343
21.02734375	1.0	NonTarget	1	5383
21.18359375	1.0	NonTarget	1	5423
21.33984375	1.0	NonTarget	1	5463
21.49609375	1.0	NonTarget	1	5503
21.62109375	1.0	Target	2	5535
21.80859375	1.0	NonTarget	1	5583
21.93359375	1.0	NonTarget	1	5615
22.08984375	1.0	NonTarget	1	5655
22.24609375	1.0	NonTarget	1	5695
22.40234375	1.0	NonTarget	1	5735
22.55859375	1.0	NonTarget	1	5775
22.71484375	1.0	NonTarget	1	5815
22.83984375	1.0	NonTarget	1	5847
22.99609375	1.0	Target	2	5887
23.15234375	1.0	NonTarget	1	5927
23.30859375	1.0	NonTarget	1	5967
23.46484375	1.0	Target	2	6007
23.62109375	1.0	NonTarget	1	6047
23.74609375	1.0	NonTarget	1	6079
23.90234375	1.0	NonTarget	1	6119
24.05859375	1.0	NonTarget	1	6159
24.21484375	1.0	NonTarget	1	6199
24.37109375	1.0	NonTarget	1	6239
24.52734375	1.0	NonTarget	1	6279
24.68359375	1.0	NonTarget	1	6319
24.83984375	1.0	NonTarget	1	6359
24.96484375	1.0	NonTarget	1	6391
25.15234375	1.0	NonTarget	1	6439
25.27734375	1.0	Target	2	6471
25.43359375	1.0	NonTarget	1	6511
25.58984375	1.0	NonTarget	1	6551
25.74609375	1.0	NonTarget	1	6591
25.90234375	1.0	NonTarget	1	6631
26.02734375	1.0	NonTarget	1	6663
26.21484375	1.0	NonTarget	1	6711
26.33984375	1.0	NonTarget	1	6743
26.49609375	1.0	NonTarget	1	6783
26.65234375	1.0	NonTarget	1	6823
26.80859375	1.0	NonTarget	1	6863
26.96484375	1.0	Target	2	6903
27.12109375	1.0	NonTarget	1	6943
27.27734375	1.0	NonTarget	1	6983
27.40234375	1.0	NonTarget	1	7015
27.58984375	1.0	NonTarget	1	7063
27.71484375	1.0	NonTarget	1	7095
27.87109375	1.0	NonTarget	1	7135
28.02734375	1.0	Target	2	7175
28.18359375	1.0	NonTarget	1	7215
28.30859375	1.0	NonTarget	1	7247
28.46484375	1.0	NonTarget	1	7287
28.62109375	1.0	NonTarget	1	7327
28.77734375	1.0	NonTarget	1	7367
28.93359375	1.0	NonTarget	1	7407
29.08984375	1.0	NonTarget	1	7447
29.24609375	1.0	NonTarget	1	7487
29.37109375	1.0	Target	2	7519
29.55859375	1.0	NonTarget	1	7567
29.68359375	1.0	NonTarget	1	7599
29.83984375	1.0	NonTarget	1	7639
29.99609375	1.0	NonTarget	1	7679
30.15234375	1.0	NonTarget	1	7719
30.30859375	1.0	NonTarget	1	7759
30.46484375	1.0	NonTarget	1	7799
30.62109375	1.0	Target	2	7839
30.77734375	1.0	NonTarget	1	7879
30.90234375	1.0	NonTarget	1	7911
31.05859375	1.0	NonTarget	1	7951
31.21484375	1.0	NonTarget	1	7991
31.37109375	1.0	NonTarget	1	8031
31.52734375	1.0	NonTarget	1	8071
31.68359375	1.0	Target	2	8111
31.83984375	1.0	NonTarget	1	8151
31.96484375	1.0	NonTarget	1	8183
32.12109375	1.0	NonTarget	1	8223
32.27734375	1.0	NonTarget	1	8263
32.43359375	1.0	NonTarget	1	8303
32.58984375	1.0	NonTarget	1	8343
32.74609375	1.0	NonTarget	1	8383
32.90234375	1.0	Target	2	8423
33.02734375	1.0	NonTarget	1	8455
33.18359375	1.0	NonTarget	1	8495
33.33984375	1.0	NonTarget	1	8535
33.49609375	1.0	NonTarget	1	8575
33.65234375	1.0	NonTarget	1	8615
33.80859375	1.0	NonTarget	1	8655
33.96484375	1.0	NonTarget	1	8695
34.08984375	1.0	NonTarget	1	8727
34.24609375	1.0	Target	2	8767
34.40234375	1.0	NonTarget	1	8807
34.55859375	1.0	NonTarget	1	8847
34.71484375	1.0	NonTarget	1	8887
34.87109375	1.0	NonTarget	1	8927
35.05859375	1.0	NonTarget	1	8975
35.18359375	1.0	NonTarget	1	9007
35.33984375	1.0	NonTarget	1	9047
35.49609375	1.0	Target	2	9087
35.65234375	1.0	NonTarget	1	9127
35.80859375	1.0	NonTarget	1	9167
35.96484375	1.0	Target	2	9207
36.08984375	1.0	NonTarget	1	9239
36.24609375	1.0	NonTarget	1	9279
36.40234375	1.0	NonTarget	1	9319
36.55859375	1.0	NonTarget	1	9359
36.71484375	1.0	NonTarget	1	9399
36.87109375	1.0	Target	2	9439
36.99609375	1.0	NonTarget	1	9471
37.18359375	1.0	NonTarget	1	9519
37.33984375	1.0	NonTarget	1	9559
37.46484375	1.0	NonTarget	1	9591
37.62109375	1.0	NonTarget	1	9631
37.77734375	1.0	NonTarget	1	9671
37.93359375	1.0	NonTarget	1	9711
38.08984375	1.0	Target	2	9751
38.24609375	1.0	NonTarget	1	9791
38.40234375	1.0	NonTarget	1	9831
38.52734375	1.0	NonTarget	1	9863
38.68359375	1.0	NonTarget	1	9903
38.83984375	1.0	NonTarget	1	9943
38.99609375	1.0	NonTarget	1	9983
39.15234375	1.0	NonTarget	1	10023
39.30859375	1.0	NonTarget	1	10063
39.43359375	1.0	NonTarget	1	10095
39.58984375	1.0	NonTarget	1	10135
39.74609375	1.0	NonTarget	1	10175
39.90234375	1.0	NonTarget	1	10215
50.24609375	1.0	NonTarget	1	12863
50.40234375	1.0	NonTarget	1	12903
50.55859375	1.0	NonTarget	1	12943
50.71484375	1.0	NonTarget	1	12983
50.87109375	1.0	NonTarget	1	13023
50.99609375	1.0	NonTarget	1	13055
51.18359375	1.0	NonTarget	1	13103
51.30859375	1.0	NonTarget	1	13135
51.46484375	1.0	NonTarget	1	13175
51.62109375	1.0	NonTarget	1	13215
51.77734375	1.0	Target	2	13255
51.93359375	1.0	NonTarget	1	13295
52.08984375	1.0	NonTarget	1	13335
52.24609375	1.0	NonTarget	1	13375
52.37109375	1.0	NonTarget	1	13407
52.52734375	1.0	NonTarget	1	13447
52.68359375	1.0	NonTarget	1	13487
52.83984375	1.0	NonTarget	1	13527
52.99609375	1.0	NonTarget	1	13567
53.15234375	1.0	NonTarget	1	13607
53.30859375	1.0	Target	2	13647
53.46484375	1.0	NonTarget	1	13687
53.62109375	1.0	NonTarget	1	13727
53.74609375	1.0	Target	2	13759
53.90234375	1.0	NonTarget	1	13799
54.05859375	1.0	NonTarget	1	13839
54.21484375	1.0	NonTarget	1	13879
54.37109375	1.0	NonTarget	1	13919
54.52734375	1.0	NonTarget	1	13959
54.68359375	1.0	NonTarget	1	13999
