onset	duration	trial_type	value	sample
10.12109375	1.0	NonTarget	1	2591
10.24609375	1.0	NonTarget	1	2623
10.40234375	1.0	Target	2	2663
10.55859375	1.0	NonTarget	1	2703
10.71484375	1.0	NonTarget	1	2743
10.87109375	1.0	NonTarget	1	2783
10.99609375	1.0	NonTarget	1	2815
11.15234375	1.0	NonTarget	1	2855
11.30859375	1.0	NonTarget	1	2895
11.46484375	1.0	NonTarget	1	2935
11.62109375	1.0	NonTarget	1	2975
11.77734375	1.0	NonTarget	1	3015
11.90234375	1.0	NonTarget	1	3047
12.08984375	1.0	Target	2	3095
12.21484375	1.0	NonTarget	1	3127
12.37109375	1.0	NonTarget	1	3167
12.52734375	1.0	NonTarget	1	3207
12.68359375	1.0	NonTarget	1	3247
12.83984375	1.0	NonTarget	1	3287
12.99609375	1.0	NonTarget	1	3327
13.12109375	1.0	Target	2	3359
13.27734375	1.0	NonTarget	1	3399
13.43359375	1.0	NonTarget	1	3439
13.58984375	1.0	NonTarget	1	3479
13.74609375	1.0	NonTarget	1	3519
13.90234375	1.0	NonTarget	1	3559
14.05859375	1.0	NonTarget	1	3599
14.21484375	1.0	NonTarget	1	3639
14.37109375	1.0	NonTarget	1	3679
14.52734375	1.0	NonTarget	1	3719
14.65234375	1.0	NonTarget	1	3751
14.80859375	1.0	NonTarget	1	3791
14.96484375	1.0	NonTarget	1	3831
15.12109375	1.0	Target	2	3871
15.27734375	1.0	NonTarget	1	3911
15.40234375	1.0	NonTarget	1	3943
15.55859375	1.0	NonTarget	1	3983
15.71484375	1.0	NonTarget	1	4023
15.87109375	1.0	Target	2	4063
16.02734375	1.0	NonTarget	1	4103
16.18359375	1.0	NonTarget	1	4143
16.33984375	1.0	NonTarget	1	4183
16.49609375	1.0	NonTarget	1	4223
16.65234375	1.0	NonTarget	1	4263
16.77734375	1.0	NonTarget	1	4295
16.93359375	1.0	NonTarget	1	4335
17.08984375	1.0	NonTarget	1	4375
17.24609375	1.0	NonTarget	1	4415
17.40234375	1.0	NonTarget	1	4455
17.55859375	1.0	NonTarget	1	4495
17.68359375	1.0	Target	2	4527
17.83984375	1.0	NonTarget	1	4567
17.99609375	1.0	NonTarget	1	4607
