onset	duration	trial_type	value	sample
10.08984375	1.0	NonTarget	1	2583
10.24609375	1.0	NonTarget	1	2623
10.40234375	1.0	NonTarget	1	2663
10.55859375	1.0	NonTarget	1	2703
10.71484375	1.0	Target	2	2743
10.83984375	1.0	NonTarget	1	2775
10.99609375	1.0	NonTarget	1	2815
11.18359375	1.0	NonTarget	1	2863
11.33984375	1.0	NonTarget	1	2903
11.46484375	1.0	NonTarget	1	2935
11.62109375	1.0	NonTarget	1	2975
11.77734375	1.0	Target	2	3015
11.93359375	1.0	NonTarget	1	3055
12.08984375	1.0	NonTarget	1	3095
12.24609375	1.0	Target	2	3135
12.40234375	1.0	NonTarget	1	3175
12.52734375	1.0	NonTarget	1	3207
12.68359375	1.0	NonTarget	1	3247
12.83984375	1.0	NonTarget	1	3287
12.99609375	1.0	NonTarget	1	3327
13.15234375	1.0	NonTarget	1	3367
13.30859375	1.0	Target	2	3407
13.46484375	1.0	NonTarget	1	3447
13.62109375	1.0	NonTarget	1	3487
13.74609375	1.0	NonTarget	1	3519
13.90234375	1.0	NonTarget	1	3559
14.05859375	1.0	NonTarget	1	3599
14.21484375	1.0	NonTarget	1	3639
14.37109375	1.0	NonTarget	1	3679
14.52734375	1.0	NonTarget	1	3719
14.68359375	1.0	Target	2	3759
14.83984375	1.0	NonTarget	1	3799
14.96484375	1.0	NonTarget	1	3831
15.12109375	1.0	NonTarget	1	3871
15.30859375	1.0	NonTarget	1	3919
15.43359375	1.0	Target	2	3951
15.58984375	1.0	NonTarget	1	3991
15.74609375	1.0	NonTarget	1	4031
15.90234375	1.0	NonTarget	1	4071
16.02734375	1.0	NonTarget	1	4103
16.21484375	1.0	NonTarget	1	4151
16.37109375	1.0	NonTarget	1	4191
16.49609375	1.0	NonTarget	1	4223
16.65234375	1.0	NonTarget	1	4263
16.80859375	1.0	NonTarget	1	4303
16.96484375	1.0	NonTarget	1	4343
17.08984375	1.0	NonTarget	1	4375
17.27734375	1.0	NonTarget	1	4423
17.40234375	1.0	Target	2	4455
17.55859375	1.0	NonTarget	1	4495
17.71484375	1.0	NonTarget	1	4535
17.87109375	1.0	NonTarget	1	4575
18.02734375	1.0	NonTarget	1	4615
18.18359375	1.0	NonTarget	1	4655
18.33984375	1.0	Target	2	4695
18.49609375	1.0	NonTarget	1	4735
18.62109375	1.0	Target	2	4767
18.80859375	1.0	NonTarget	1	4815
18.93359375	1.0	NonTarget	1	4847
19.08984375	1.0	NonTarget	1	4887
19.24609375	1.0	NonTarget	1	4927
19.40234375	1.0	NonTarget	1	4967
19.55859375	1.0	NonTarget	1	5007
19.71484375	1.0	NonTarget	1	5047
19.87109375	1.0	NonTarget	1	5087
19.99609375	1.0	NonTarget	1	5119
20.15234375	1.0	NonTarget	1	5159
20.30859375	1.0	Target	2	5199
20.46484375	1.0	NonTarget	1	5239
20.62109375	1.0	NonTarget	1	5279
20.77734375	1.0	NonTarget	1	5319
20.93359375	1.0	NonTarget	1	5359
21.05859375	1.0	NonTarget	1	5391
21.21484375	1.0	Target	2	5431
21.37109375	1.0	NonTarget	1	5471
21.52734375	1.0	NonTarget	1	5511
21.68359375	1.0	NonTarget	1	5551
21.80859375	1.0	Target	2	5583
21.99609375	1.0	NonTarget	1	5631
22.12109375	1.0	NonTarget	1	5663
22.27734375	1.0	NonTarget	1	5703
22.43359375	1.0	NonTarget	1	5743
22.58984375	1.0	NonTarget	1	5783
22.74609375	1.0	NonTarget	1	5823
22.87109375	1.0	NonTarget	1	5855
23.05859375	1.0	NonTarget	1	5903
23.18359375	1.0	NonTarget	1	5935
23.33984375	1.0	Target	2	5975
23.49609375	1.0	NonTarget	1	6015
23.65234375	1.0	NonTarget	1	6055
23.80859375	1.0	NonTarget	1	6095
23.96484375	1.0	Target	2	6135
24.12109375	1.0	NonTarget	1	6175
24.24609375	1.0	NonTarget	1	6207
24.40234375	1.0	NonTarget	1	6247
24.55859375	1.0	NonTarget	1	6287
24.71484375	1.0	NonTarget	1	6327
24.87109375	1.0	NonTarget	1	6367
25.05859375	1.0	NonTarget	1	6415
25.18359375	1.0	NonTarget	1	6447
25.33984375	1.0	NonTarget	1	6487
25.49609375	1.0	NonTarget	1	6527
25.65234375	1.0	NonTarget	1	6567
25.77734375	1.0	Target	2	6599
25.96484375	1.0	NonTarget	1	6647
26.08984375	1.0	NonTarget	1	6679
26.24609375	1.0	NonTarget	1	6719
26.40234375	1.0	NonTarget	1	6759
26.55859375	1.0	NonTarget	1	6799
26.68359375	1.0	Target	2	6831
26.87109375	1.0	NonTarget	1	6879
27.02734375	1.0	NonTarget	1	6919
27.15234375	1.0	NonTarget	1	6951
27.30859375	1.0	NonTarget	1	6991
27.46484375	1.0	NonTarget	1	7031
27.62109375	1.0	NonTarget	1	7071
27.77734375	1.0	Target	2	7111
27.93359375	1.0	NonTarget	1	7151
28.05859375	1.0	NonTarget	1	7183
28.21484375	1.0	NonTarget	1	7223
28.37109375	1.0	NonTarget	1	7263
28.52734375	1.0	Target	2	7303
28.68359375	1.0	NonTarget	1	7343
28.83984375	1.0	NonTarget	1	7383
28.99609375	1.0	NonTarget	1	7423
29.12109375	1.0	NonTarget	1	7455
29.30859375	1.0	NonTarget	1	7503
29.43359375	1.0	NonTarget	1	7535
29.58984375	1.0	NonTarget	1	7575
29.74609375	1.0	NonTarget	1	7615
29.90234375	1.0	NonTarget	1	7655
30.05859375	1.0	NonTarget	1	7695
30.18359375	1.0	Target	2	7727
30.37109375	1.0	NonTarget	1	7775
30.49609375	1.0	Target	2	7807
30.65234375	1.0	NonTarget	1	7847
30.80859375	1.0	NonTarget	1	7887
30.96484375	1.0	NonTarget	1	7927
31.12109375	1.0	NonTarget	1	7967
31.27734375	1.0	NonTarget	1	8007
31.43359375	1.0	NonTarget	1	8047
31.55859375	1.0	NonTarget	1	8079
31.74609375	1.0	NonTarget	1	8127
31.87109375	1.0	NonTarget	1	8159
32.02734375	1.0	Target	2	8199
32.18359375	1.0	NonTarget	1	8239
32.33984375	1.0	NonTarget	1	8279
32.49609375	1.0	Target	2	8319
32.65234375	1.0	NonTarget	1	8359
32.80859375	1.0	NonTarget	1	8399
32.96484375	1.0	NonTarget	1	8439
33.08984375	1.0	NonTarget	1	8471
33.24609375	1.0	NonTarget	1	8511
33.40234375	1.0	NonTarget	1	8551
33.55859375	1.0	NonTarget	1	8591
33.71484375	1.0	NonTarget	1	8631
33.87109375	1.0	NonTarget	1	8671
34.02734375	1.0	NonTarget	1	8711
34.15234375	1.0	Target	2	8743
34.33984375	1.0	NonTarget	1	8791
34.49609375	1.0	NonTarget	1	8831
34.62109375	1.0	NonTarget	1	8863
34.77734375	1.0	NonTarget	1	8903
34.93359375	1.0	NonTarget	1	8943
35.08984375	1.0	Target	2	8983
35.24609375	1.0	NonTarget	1	9023
35.40234375	1.0	NonTarget	1	9063
35.52734375	1.0	NonTarget	1	9095
35.68359375	1.0	NonTarget	1	9135
35.83984375	1.0	NonTarget	1	9175
35.99609375	1.0	Target	2	9215
36.15234375	1.0	NonTarget	1	9255
36.30859375	1.0	NonTarget	1	9295
36.46484375	1.0	NonTarget	1	9335
36.58984375	1.0	NonTarget	1	9367
36.74609375	1.0	NonTarget	1	9407
36.93359375	1.0	Target	2	9455
37.05859375	1.0	NonTarget	1	9487
37.21484375	1.0	NonTarget	1	9527
37.37109375	1.0	NonTarget	1	9567
37.52734375	1.0	NonTarget	1	9607
37.68359375	1.0	NonTarget	1	9647
37.83984375	1.0	NonTarget	1	9687
37.99609375	1.0	NonTarget	1	9727
38.12109375	1.0	NonTarget	1	9759
38.27734375	1.0	NonTarget	1	9799
38.43359375	1.0	NonTarget	1	9839
38.58984375	1.0	Target	2	9879
38.74609375	1.0	NonTarget	1	9919
38.90234375	1.0	NonTarget	1	9959
39.05859375	1.0	NonTarget	1	9999
39.18359375	1.0	Target	2	10031
39.33984375	1.0	NonTarget	1	10071
39.49609375	1.0	NonTarget	1	10111
39.65234375	1.0	NonTarget	1	10151
39.80859375	1.0	NonTarget	1	10191
39.96484375	1.0	NonTarget	1	10231
50.24609375	1.0	NonTarget	1	12863
50.40234375	1.0	Target	2	12903
50.55859375	1.0	NonTarget	1	12943
50.71484375	1.0	NonTarget	1	12983
50.87109375	1.0	NonTarget	1	13023
50.99609375	1.0	NonTarget	1	13055
51.15234375	1.0	NonTarget	1	13095
51.30859375	1.0	NonTarget	1	13135
51.46484375	1.0	NonTarget	1	13175
51.62109375	1.0	Target	2	13215
51.77734375	1.0	NonTarget	1	13255
51.90234375	1.0	NonTarget	1	13287
52.05859375	1.0	NonTarget	1	13327
52.21484375	1.0	NonTarget	1	13367
52.37109375	1.0	NonTarget	1	13407
52.52734375	1.0	Target	2	13447
52.68359375	1.0	NonTarget	1	13487
52.83984375	1.0	NonTarget	1	13527
52.96484375	1.0	NonTarget	1	13559
53.12109375	1.0	NonTarget	1	13599
53.27734375	1.0	NonTarget	1	13639
53.43359375	1.0	NonTarget	1	13679
53.58984375	1.0	NonTarget	1	13719
53.74609375	1.0	NonTarget	1	13759
53.90234375	1.0	NonTarget	1	13799
54.02734375	1.0	NonTarget	1	13831
54.21484375	1.0	Target	2	13879
54.37109375	1.0	NonTarget	1	13919
54.49609375	1.0	NonTarget	1	13951
54.65234375	1.0	NonTarget	1	13991
54.80859375	1.0	NonTarget	1	14031
54.96484375	1.0	NonTarget	1	14071
55.12109375	1.0	Target	2	14111
55.27734375	1.0	NonTarget	1	14151
55.43359375	1.0	NonTarget	1	14191
55.58984375	1.0	NonTarget	1	14231
55.74609375	1.0	NonTarget	1	14271
55.87109375	1.0	NonTarget	1	14303
56.05859375	1.0	NonTarget	1	14351
56.21484375	1.0	NonTarget	1	14391
56.33984375	1.0	Target	2	14423
56.49609375	1.0	NonTarget	1	14463
56.65234375	1.0	NonTarget	1	14503
56.80859375	1.0	Target	2	14543
56.96484375	1.0	NonTarget	1	14583
57.12109375	1.0	NonTarget	1	14623
57.27734375	1.0	NonTarget	1	14663
57.43359375	1.0	NonTarget	1	14703
57.55859375	1.0	NonTarget	1	14735
57.74609375	1.0	NonTarget	1	14783
57.87109375	1.0	NonTarget	1	14815
58.02734375	1.0	Target	2	14855
58.18359375	1.0	NonTarget	1	14895
58.33984375	1.0	NonTarget	1	14935
58.46484375	1.0	NonTarget	1	14967
58.62109375	1.0	NonTarget	1	15007
58.80859375	1.0	NonTarget	1	15055
58.96484375	1.0	Target	2	15095
59.08984375	1.0	NonTarget	1	15127
59.24609375	1.0	NonTarget	1	15167
59.40234375	1.0	NonTarget	1	15207
59.55859375	1.0	NonTarget	1	15247
59.71484375	1.0	NonTarget	1	15287
59.87109375	1.0	Target	2	15327
59.99609375	1.0	NonTarget	1	15359
60.15234375	1.0	NonTarget	1	15399
60.30859375	1.0	NonTarget	1	15439
60.46484375	1.0	NonTarget	1	15479
60.62109375	1.0	NonTarget	1	15519
60.77734375	1.0	NonTarget	1	15559
60.93359375	1.0	NonTarget	1	15599
61.05859375	1.0	NonTarget	1	15631
61.21484375	1.0	NonTarget	1	15671
61.37109375	1.0	NonTarget	1	15711
61.52734375	1.0	Target	2	15751
61.68359375	1.0	NonTarget	1	15791
61.83984375	1.0	NonTarget	1	15831
61.99609375	1.0	NonTarget	1	15871
62.12109375	1.0	NonTarget	1	15903
62.27734375	1.0	NonTarget	1	15943
62.43359375	1.0	NonTarget	1	15983
62.58984375	1.0	Target	2	16023
62.74609375	1.0	NonTarget	1	16063
62.90234375	1.0	Target	2	16103
63.05859375	1.0	NonTarget	1	16143
63.18359375	1.0	NonTarget	1	16175
63.33984375	1.0	NonTarget	1	16215
63.49609375	1.0	NonTarget	1	16255
63.65234375	1.0	NonTarget	1	16295
63.80859375	1.0	NonTarget	1	16335
63.96484375	1.0	NonTarget	1	16375
64.08984375	1.0	Target	2	16407
64.27734375	1.0	NonTarget	1	16455
64.40234375	1.0	NonTarget	1	16487
64.55859375	1.0	NonTarget	1	16527
64.71484375	1.0	NonTarget	1	16567
64.87109375	1.0	NonTarget	1	16607
65.05859375	1.0	NonTarget	1	16655
65.18359375	1.0	NonTarget	1	16687
65.33984375	1.0	NonTarget	1	16727
65.49609375	1.0	NonTarget	1	16767
65.65234375	1.0	NonTarget	1	16807
65.80859375	1.0	NonTarget	1	16847
65.96484375	1.0	Target	2	16887
66.08984375	1.0	NonTarget	1	16919
66.24609375	1.0	NonTarget	1	16959
66.40234375	1.0	NonTarget	1	16999
66.55859375	1.0	Target	2	17039
66.71484375	1.0	NonTarget	1	17079
66.87109375	1.0	NonTarget	1	17119
66.99609375	1.0	NonTarget	1	17151
67.18359375	1.0	NonTarget	1	17199
67.30859375	1.0	NonTarget	1	17231
67.46484375	1.0	NonTarget	1	17271
67.62109375	1.0	NonTarget	1	17311
67.77734375	1.0	NonTarget	1	17351
67.93359375	1.0	NonTarget	1	17391
68.05859375	1.0	Target	2	17423
68.24609375	1.0	NonTarget	1	17471
68.37109375	1.0	Target	2	17503
68.52734375	1.0	NonTarget	1	17543
68.68359375	1.0	NonTarget	1	17583
68.83984375	1.0	NonTarget	1	17623
68.99609375	1.0	NonTarget	1	17663
69.15234375	1.0	NonTarget	1	17703
69.30859375	1.0	NonTarget	1	17743
69.43359375	1.0	NonTarget	1	17775
69.58984375	1.0	Target	2	17815
69.74609375	1.0	NonTarget	1	17855
69.90234375	1.0	NonTarget	1	17895
70.05859375	1.0	NonTarget	1	17935
70.21484375	1.0	NonTarget	1	17975
70.37109375	1.0	NonTarget	1	18015
70.52734375	1.0	NonTarget	1	18055
70.65234375	1.0	NonTarget	1	18087
70.80859375	1.0	NonTarget	1	18127
70.96484375	1.0	NonTarget	1	18167
71.12109375	1.0	Target	2	18207
71.24609375	1.0	NonTarget	1	18239
71.43359375	1.0	NonTarget	1	18287
71.55859375	1.0	NonTarget	1	18319
71.71484375	1.0	Target	2	18359
71.87109375	1.0	NonTarget	1	18399
72.02734375	1.0	NonTarget	1	18439
72.18359375	1.0	NonTarget	1	18479
72.33984375	1.0	NonTarget	1	18519
72.46484375	1.0	NonTarget	1	18551
72.65234375	1.0	Target	2	18599
72.77734375	1.0	NonTarget	1	18631
72.93359375	1.0	NonTarget	1	18671
73.08984375	1.0	NonTarget	1	18711
73.24609375	1.0	NonTarget	1	18751
73.40234375	1.0	NonTarget	1	18791
73.55859375	1.0	Target	2	18831
73.68359375	1.0	NonTarget	1	18863
73.87109375	1.0	NonTarget	1	18911
73.99609375	1.0	NonTarget	1	18943
74.15234375	1.0	NonTarget	1	18983
74.30859375	1.0	NonTarget	1	19023
74.46484375	1.0	NonTarget	1	19063
74.62109375	1.0	NonTarget	1	19103
74.77734375	1.0	NonTarget	1	19143
74.90234375	1.0	NonTarget	1	19175
75.08984375	1.0	Target	2	19223
75.21484375	1.0	NonTarget	1	19255
75.37109375	1.0	NonTarget	1	19295
75.52734375	1.0	NonTarget	1	19335
75.68359375	1.0	NonTarget	1	19375
75.83984375	1.0	NonTarget	1	19415
75.99609375	1.0	NonTarget	1	19455
76.15234375	1.0	NonTarget	1	19495
76.27734375	1.0	Target	2	19527
76.46484375	1.0	NonTarget	1	19575
