onset	duration	trial_type	value	sample
10.21484375	1.0	NonTarget	1	2615
10.37109375	1.0	NonTarget	1	2655
10.52734375	1.0	NonTarget	1	2695
10.68359375	1.0	Target	2	2735
10.83984375	1.0	NonTarget	1	2775
10.96484375	1.0	NonTarget	1	2807
11.12109375	1.0	NonTarget	1	2847
11.27734375	1.0	Target	2	2887
11.43359375	1.0	NonTarget	1	2927
11.58984375	1.0	NonTarget	1	2967
11.74609375	1.0	NonTarget	1	3007
11.90234375	1.0	NonTarget	1	3047
12.02734375	1.0	Target	2	3079
12.18359375	1.0	NonTarget	1	3119
12.33984375	1.0	NonTarget	1	3159
12.49609375	1.0	NonTarget	1	3199
12.65234375	1.0	NonTarget	1	3239
12.80859375	1.0	NonTarget	1	3279
12.96484375	1.0	NonTarget	1	3319
13.08984375	1.0	NonTarget	1	3351
13.27734375	1.0	Target	2	3399
13.40234375	1.0	NonTarget	1	3431
13.55859375	1.0	NonTarget	1	3471
13.71484375	1.0	NonTarget	1	3511
13.87109375	1.0	NonTarget	1	3551
14.02734375	1.0	NonTarget	1	3591
14.18359375	1.0	Target	2	3631
14.30859375	1.0	NonTarget	1	3663
14.46484375	1.0	NonTarget	1	3703
14.65234375	1.0	NonTarget	1	3751
14.77734375	1.0	NonTarget	1	3783
14.93359375	1.0	Target	2	3823
15.12109375	1.0	NonTarget	1	3871
15.27734375	1.0	NonTarget	1	3911
15.40234375	1.0	NonTarget	1	3943
15.55859375	1.0	NonTarget	1	3983
15.74609375	1.0	NonTarget	1	4031
15.87109375	1.0	NonTarget	1	4063
16.02734375	1.0	NonTarget	1	4103
16.18359375	1.0	Target	2	4143
16.33984375	1.0	NonTarget	1	4183
16.49609375	1.0	Target	2	4223
16.65234375	1.0	NonTarget	1	4263
16.77734375	1.0	NonTarget	1	4295
16.93359375	1.0	NonTarget	1	4335
17.08984375	1.0	NonTarget	1	4375
17.24609375	1.0	NonTarget	1	4415
17.40234375	1.0	NonTarget	1	4455
17.55859375	1.0	NonTarget	1	4495
17.68359375	1.0	NonTarget	1	4527
17.83984375	1.0	NonTarget	1	4567
17.99609375	1.0	NonTarget	1	4607
18.15234375	1.0	Target	2	4647
18.30859375	1.0	NonTarget	1	4687
18.46484375	1.0	Target	2	4727
18.62109375	1.0	NonTarget	1	4767
18.74609375	1.0	NonTarget	1	4799
18.93359375	1.0	NonTarget	1	4847
19.05859375	1.0	NonTarget	1	4879
19.21484375	1.0	NonTarget	1	4919
19.37109375	1.0	NonTarget	1	4959
19.52734375	1.0	NonTarget	1	4999
19.68359375	1.0	NonTarget	1	5039
19.83984375	1.0	Target	2	5079
19.99609375	1.0	NonTarget	1	5119
20.12109375	1.0	NonTarget	1	5151
20.27734375	1.0	NonTarget	1	5191
20.43359375	1.0	NonTarget	1	5231
20.58984375	1.0	Target	2	5271
20.74609375	1.0	NonTarget	1	5311
20.90234375	1.0	NonTarget	1	5351
21.02734375	1.0	NonTarget	1	5383
21.21484375	1.0	NonTarget	1	5431
21.33984375	1.0	NonTarget	1	5463
21.49609375	1.0	NonTarget	1	5503
21.65234375	1.0	NonTarget	1	5543
21.80859375	1.0	Target	2	5583
21.96484375	1.0	NonTarget	1	5623
22.08984375	1.0	Target	2	5655
22.24609375	1.0	NonTarget	1	5695
22.40234375	1.0	NonTarget	1	5735
22.55859375	1.0	NonTarget	1	5775
22.71484375	1.0	NonTarget	1	5815
22.87109375	1.0	Target	2	5855
23.02734375	1.0	NonTarget	1	5895
23.15234375	1.0	NonTarget	1	5927
23.30859375	1.0	NonTarget	1	5967
23.46484375	1.0	NonTarget	1	6007
23.62109375	1.0	NonTarget	1	6047
23.77734375	1.0	NonTarget	1	6087
23.90234375	1.0	Target	2	6119
24.08984375	1.0	NonTarget	1	6167
24.21484375	1.0	NonTarget	1	6199
24.37109375	1.0	NonTarget	1	6239
24.52734375	1.0	NonTarget	1	6279
24.68359375	1.0	NonTarget	1	6319
24.83984375	1.0	NonTarget	1	6359
24.99609375	1.0	NonTarget	1	6399
25.15234375	1.0	NonTarget	1	6439
25.30859375	1.0	NonTarget	1	6479
25.43359375	1.0	Target	2	6511
25.58984375	1.0	NonTarget	1	6551
25.74609375	1.0	NonTarget	1	6591
25.90234375	1.0	Target	2	6631
26.05859375	1.0	NonTarget	1	6671
26.21484375	1.0	NonTarget	1	6711
26.37109375	1.0	NonTarget	1	6751
26.52734375	1.0	NonTarget	1	6791
26.65234375	1.0	Target	2	6823
26.83984375	1.0	NonTarget	1	6871
26.96484375	1.0	NonTarget	1	6903
27.12109375	1.0	NonTarget	1	6943
27.27734375	1.0	NonTarget	1	6983
27.43359375	1.0	Target	2	7023
27.58984375	1.0	NonTarget	1	7063
27.74609375	1.0	NonTarget	1	7103
27.90234375	1.0	NonTarget	1	7143
28.02734375	1.0	NonTarget	1	7175
28.18359375	1.0	NonTarget	1	7215
28.33984375	1.0	NonTarget	1	7255
28.49609375	1.0	NonTarget	1	7295
28.65234375	1.0	NonTarget	1	7335
28.77734375	1.0	NonTarget	1	7367
28.96484375	1.0	NonTarget	1	7415
29.08984375	1.0	Target	2	7447
29.24609375	1.0	NonTarget	1	7487
29.40234375	1.0	NonTarget	1	7527
29.55859375	1.0	NonTarget	1	7567
29.71484375	1.0	NonTarget	1	7607
29.87109375	1.0	NonTarget	1	7647
30.02734375	1.0	Target	2	7687
30.15234375	1.0	NonTarget	1	7719
30.30859375	1.0	NonTarget	1	7759
30.46484375	1.0	NonTarget	1	7799
30.62109375	1.0	NonTarget	1	7839
30.74609375	1.0	NonTarget	1	7871
30.93359375	1.0	Target	2	7919
31.05859375	1.0	NonTarget	1	7951
31.21484375	1.0	NonTarget	1	7991
31.37109375	1.0	NonTarget	1	8031
31.52734375	1.0	NonTarget	1	8071
31.68359375	1.0	Target	2	8111
31.83984375	1.0	NonTarget	1	8151
31.99609375	1.0	NonTarget	1	8191
32.12109375	1.0	NonTarget	1	8223
32.27734375	1.0	Target	2	8263
32.43359375	1.0	NonTarget	1	8303
32.58984375	1.0	NonTarget	1	8343
32.74609375	1.0	NonTarget	1	8383
32.90234375	1.0	NonTarget	1	8423
33.02734375	1.0	Target	2	8455
33.18359375	1.0	NonTarget	1	8495
33.33984375	1.0	NonTarget	1	8535
33.49609375	1.0	NonTarget	1	8575
33.65234375	1.0	NonTarget	1	8615
33.80859375	1.0	NonTarget	1	8655
33.96484375	1.0	NonTarget	1	8695
34.08984375	1.0	NonTarget	1	8727
34.24609375	1.0	NonTarget	1	8767
34.40234375	1.0	Target	2	8807
34.55859375	1.0	NonTarget	1	8847
34.71484375	1.0	NonTarget	1	8887
34.87109375	1.0	Target	2	8927
35.02734375	1.0	NonTarget	1	8967
35.15234375	1.0	NonTarget	1	8999
35.30859375	1.0	NonTarget	1	9039
35.46484375	1.0	NonTarget	1	9079
35.62109375	1.0	NonTarget	1	9119
35.77734375	1.0	NonTarget	1	9159
35.93359375	1.0	NonTarget	1	9199
36.08984375	1.0	Target	2	9239
36.24609375	1.0	NonTarget	1	9279
36.37109375	1.0	NonTarget	1	9311
36.52734375	1.0	NonTarget	1	9351
36.68359375	1.0	NonTarget	1	9391
36.83984375	1.0	NonTarget	1	9431
36.99609375	1.0	Target	2	9471
37.15234375	1.0	NonTarget	1	9511
37.30859375	1.0	NonTarget	1	9551
37.46484375	1.0	NonTarget	1	9591
37.58984375	1.0	NonTarget	1	9623
37.74609375	1.0	NonTarget	1	9663
37.90234375	1.0	NonTarget	1	9703
38.05859375	1.0	NonTarget	1	9743
38.21484375	1.0	Target	2	9783
38.37109375	1.0	NonTarget	1	9823
38.52734375	1.0	Target	2	9863
38.68359375	1.0	NonTarget	1	9903
38.80859375	1.0	NonTarget	1	9935
38.96484375	1.0	NonTarget	1	9975
39.12109375	1.0	NonTarget	1	10015
39.27734375	1.0	NonTarget	1	10055
39.43359375	1.0	Target	2	10095
39.58984375	1.0	NonTarget	1	10135
39.71484375	1.0	NonTarget	1	10167
39.87109375	1.0	NonTarget	1	10207
40.05859375	1.0	NonTarget	1	10255
50.24609375	1.0	NonTarget	1	12863
50.40234375	1.0	NonTarget	1	12903
50.55859375	1.0	Target	2	12943
50.71484375	1.0	NonTarget	1	12983
50.87109375	1.0	NonTarget	1	13023
51.02734375	1.0	NonTarget	1	13063
51.15234375	1.0	NonTarget	1	13095
51.30859375	1.0	Target	2	13135
51.46484375	1.0	NonTarget	1	13175
51.62109375	1.0	NonTarget	1	13215
51.77734375	1.0	NonTarget	1	13255
51.93359375	1.0	NonTarget	1	13295
52.05859375	1.0	NonTarget	1	13327
52.24609375	1.0	NonTarget	1	13375
52.37109375	1.0	NonTarget	1	13407
52.52734375	1.0	Target	2	13447
52.68359375	1.0	NonTarget	1	13487
52.83984375	1.0	NonTarget	1	13527
52.96484375	1.0	Target	2	13559
53.15234375	1.0	NonTarget	1	13607
53.27734375	1.0	NonTarget	1	13639
53.43359375	1.0	NonTarget	1	13679
53.58984375	1.0	NonTarget	1	13719
53.74609375	1.0	NonTarget	1	13759
53.90234375	1.0	NonTarget	1	13799
54.05859375	1.0	NonTarget	1	13839
54.21484375	1.0	NonTarget	1	13879
54.33984375	1.0	NonTarget	1	13911
54.49609375	1.0	Target	2	13951
54.65234375	1.0	NonTarget	1	13991
