onset	duration	trial_type	value	sample
10.05859375	1.0	NonTarget	1	2575
10.18359375	1.0	Target	2	2607
10.33984375	1.0	NonTarget	1	2647
10.49609375	1.0	NonTarget	1	2687
10.65234375	1.0	NonTarget	1	2727
10.80859375	1.0	NonTarget	1	2767
10.93359375	1.0	NonTarget	1	2799
11.08984375	1.0	NonTarget	1	2839
11.24609375	1.0	NonTarget	1	2879
11.40234375	1.0	NonTarget	1	2919
11.55859375	1.0	Target	2	2959
11.68359375	1.0	NonTarget	1	2991
11.87109375	1.0	NonTarget	1	3039
11.99609375	1.0	NonTarget	1	3071
12.15234375	1.0	NonTarget	1	3111
12.30859375	1.0	Target	2	3151
12.43359375	1.0	NonTarget	1	3183
12.58984375	1.0	NonTarget	1	3223
12.74609375	1.0	NonTarget	1	3263
12.90234375	1.0	NonTarget	1	3303
13.05859375	1.0	Target	2	3343
13.21484375	1.0	NonTarget	1	3383
13.33984375	1.0	NonTarget	1	3415
13.49609375	1.0	NonTarget	1	3455
13.65234375	1.0	NonTarget	1	3495
13.80859375	1.0	Target	2	3535
13.96484375	1.0	NonTarget	1	3575
14.08984375	1.0	NonTarget	1	3607
14.24609375	1.0	NonTarget	1	3647
14.40234375	1.0	NonTarget	1	3687
14.55859375	1.0	NonTarget	1	3727
14.71484375	1.0	NonTarget	1	3767
14.83984375	1.0	Target	2	3799
15.02734375	1.0	NonTarget	1	3847
15.15234375	1.0	NonTarget	1	3879
15.30859375	1.0	NonTarget	1	3919
15.46484375	1.0	NonTarget	1	3959
15.58984375	1.0	NonTarget	1	3991
15.74609375	1.0	NonTarget	1	4031
15.90234375	1.0	NonTarget	1	4071
16.05859375	1.0	NonTarget	1	4111
16.21484375	1.0	Target	2	4151
16.37109375	1.0	NonTarget	1	4191
16.49609375	1.0	NonTarget	1	4223
16.65234375	1.0	Target	2	4263
16.80859375	1.0	NonTarget	1	4303
16.96484375	1.0	NonTarget	1	4343
17.12109375	1.0	NonTarget	1	4383
17.24609375	1.0	Target	2	4415
17.40234375	1.0	NonTarget	1	4455
