onset	duration	trial_type	value	sample
10.02734375	1.0	NonTarget	1	2567
10.15234375	1.0	NonTarget	1	2599
10.30859375	1.0	NonTarget	1	2639
10.46484375	1.0	NonTarget	1	2679
10.62109375	1.0	NonTarget	1	2719
10.77734375	1.0	NonTarget	1	2759
10.90234375	1.0	Target	2	2791
11.05859375	1.0	NonTarget	1	2831
11.21484375	1.0	NonTarget	1	2871
11.37109375	1.0	NonTarget	1	2911
11.52734375	1.0	NonTarget	1	2951
11.68359375	1.0	NonTarget	1	2991
11.80859375	1.0	NonTarget	1	3023
11.96484375	1.0	Target	2	3063
12.12109375	1.0	NonTarget	1	3103
12.27734375	1.0	Target	2	3143
12.43359375	1.0	NonTarget	1	3183
12.55859375	1.0	NonTarget	1	3215
12.71484375	1.0	NonTarget	1	3255
12.87109375	1.0	NonTarget	1	3295
13.02734375	1.0	NonTarget	1	3335
13.18359375	1.0	NonTarget	1	3375
13.30859375	1.0	Target	2	3407
13.46484375	1.0	NonTarget	1	3447
13.62109375	1.0	NonTarget	1	3487
13.77734375	1.0	NonTarget	1	3527
13.90234375	1.0	NonTarget	1	3559
14.08984375	1.0	NonTarget	1	3607
14.21484375	1.0	NonTarget	1	3639
14.37109375	1.0	NonTarget	1	3679
14.52734375	1.0	NonTarget	1	3719
14.68359375	1.0	NonTarget	1	3759
14.80859375	1.0	Target	2	3791
14.96484375	1.0	NonTarget	1	3831
15.12109375	1.0	NonTarget	1	3871
15.27734375	1.0	NonTarget	1	3911
15.43359375	1.0	NonTarget	1	3951
15.55859375	1.0	NonTarget	1	3983
15.74609375	1.0	NonTarget	1	4031
15.87109375	1.0	NonTarget	1	4063
16.02734375	1.0	NonTarget	1	4103
16.18359375	1.0	Target	2	4143
16.33984375	1.0	NonTarget	1	4183
16.49609375	1.0	NonTarget	1	4223
16.62109375	1.0	NonTarget	1	4255
16.77734375	1.0	NonTarget	1	4295
16.93359375	1.0	NonTarget	1	4335
17.08984375	1.0	Target	2	4375
17.21484375	1.0	NonTarget	1	4407
17.37109375	1.0	NonTarget	1	4447
17.52734375	1.0	NonTarget	1	4487
17.68359375	1.0	NonTarget	1	4527
17.83984375	1.0	NonTarget	1	4567
17.96484375	1.0	NonTarget	1	4599
18.15234375	1.0	Target	2	4647
18.27734375	1.0	NonTarget	1	4679
18.43359375	1.0	NonTarget	1	4719
18.58984375	1.0	NonTarget	1	4759
18.74609375	1.0	NonTarget	1	4799
18.87109375	1.0	NonTarget	1	4831
19.02734375	1.0	NonTarget	1	4871
19.18359375	1.0	NonTarget	1	4911
19.33984375	1.0	Target	2	4951
19.49609375	1.0	NonTarget	1	4991
19.62109375	1.0	NonTarget	1	5023
19.80859375	1.0	Target	2	5071
19.93359375	1.0	NonTarget	1	5103
20.08984375	1.0	NonTarget	1	5143
20.24609375	1.0	NonTarget	1	5183
20.40234375	1.0	NonTarget	1	5223
20.52734375	1.0	NonTarget	1	5255
20.68359375	1.0	Target	2	5295
