onset	duration	trial_type	value	sample
10.05859375	1.0	NonTarget	1	2575
10.18359375	1.0	NonTarget	1	2607
10.33984375	1.0	NonTarget	1	2647
10.49609375	1.0	Target	2	2687
10.65234375	1.0	NonTarget	1	2727
10.77734375	1.0	Target	2	2759
10.96484375	1.0	NonTarget	1	2807
11.08984375	1.0	NonTarget	1	2839
11.24609375	1.0	Target	2	2879
11.40234375	1.0	NonTarget	1	2919
11.55859375	1.0	NonTarget	1	2959
11.71484375	1.0	NonTarget	1	2999
11.87109375	1.0	NonTarget	1	3039
11.99609375	1.0	NonTarget	1	3071
12.15234375	1.0	Target	2	3111
12.30859375	1.0	NonTarget	1	3151
12.46484375	1.0	Target	2	3191
12.62109375	1.0	NonTarget	1	3231
12.77734375	1.0	NonTarget	1	3271
12.90234375	1.0	NonTarget	1	3303
13.05859375	1.0	NonTarget	1	3343
13.21484375	1.0	NonTarget	1	3383
13.37109375	1.0	NonTarget	1	3423
13.52734375	1.0	Target	2	3463
13.68359375	1.0	NonTarget	1	3503
13.80859375	1.0	Target	2	3535
13.96484375	1.0	NonTarget	1	3575
14.12109375	1.0	NonTarget	1	3615
14.27734375	1.0	Target	2	3655
14.43359375	1.0	NonTarget	1	3695
14.55859375	1.0	NonTarget	1	3727
14.74609375	1.0	NonTarget	1	3775
14.87109375	1.0	NonTarget	1	3807
15.02734375	1.0	Target	2	3847
15.18359375	1.0	NonTarget	1	3887
15.33984375	1.0	NonTarget	1	3927
15.49609375	1.0	Target	2	3967
15.62109375	1.0	NonTarget	1	3999
15.77734375	1.0	NonTarget	1	4039
15.93359375	1.0	NonTarget	1	4079
16.08984375	1.0	NonTarget	1	4119
16.24609375	1.0	NonTarget	1	4159
16.40234375	1.0	NonTarget	1	4199
16.52734375	1.0	Target	2	4231
16.71484375	1.0	NonTarget	1	4279
16.83984375	1.0	Target	2	4311
16.99609375	1.0	NonTarget	1	4351
17.15234375	1.0	NonTarget	1	4391
17.30859375	1.0	Target	2	4431
17.43359375	1.0	NonTarget	1	4463
17.62109375	1.0	NonTarget	1	4511
17.74609375	1.0	NonTarget	1	4543
17.90234375	1.0	NonTarget	1	4583
18.05859375	1.0	NonTarget	1	4623
18.21484375	1.0	NonTarget	1	4663
18.37109375	1.0	Target	2	4703
18.49609375	1.0	NonTarget	1	4735
18.65234375	1.0	NonTarget	1	4775
18.80859375	1.0	NonTarget	1	4815
18.96484375	1.0	Target	2	4855
19.12109375	1.0	NonTarget	1	4895
19.27734375	1.0	NonTarget	1	4935
19.40234375	1.0	Target	2	4967
19.55859375	1.0	NonTarget	1	5007
19.71484375	1.0	NonTarget	1	5047
19.87109375	1.0	NonTarget	1	5087
20.02734375	1.0	Target	2	5127
20.18359375	1.0	NonTarget	1	5167
20.30859375	1.0	NonTarget	1	5199
20.46484375	1.0	Target	2	5239
20.62109375	1.0	NonTarget	1	5279
20.77734375	1.0	NonTarget	1	5319
20.93359375	1.0	NonTarget	1	5359
21.08984375	1.0	NonTarget	1	5399
21.21484375	1.0	Target	2	5431
21.37109375	1.0	NonTarget	1	5471
21.52734375	1.0	NonTarget	1	5511
21.68359375	1.0	NonTarget	1	5551
21.83984375	1.0	NonTarget	1	5591
21.99609375	1.0	Target	2	5631
22.12109375	1.0	NonTarget	1	5663
22.27734375	1.0	Target	2	5703
22.43359375	1.0	NonTarget	1	5743
22.58984375	1.0	NonTarget	1	5783
22.74609375	1.0	NonTarget	1	5823
22.87109375	1.0	NonTarget	1	5855
23.05859375	1.0	NonTarget	1	5903
23.18359375	1.0	Target	2	5935
23.33984375	1.0	NonTarget	1	5975
23.49609375	1.0	NonTarget	1	6015
23.65234375	1.0	NonTarget	1	6055
23.80859375	1.0	Target	2	6095
23.93359375	1.0	NonTarget	1	6127
24.08984375	1.0	NonTarget	1	6167
24.24609375	1.0	NonTarget	1	6207
24.40234375	1.0	Target	2	6247
24.55859375	1.0	NonTarget	1	6287
24.71484375	1.0	Target	2	6327
24.83984375	1.0	NonTarget	1	6359
24.99609375	1.0	NonTarget	1	6399
25.15234375	1.0	NonTarget	1	6439
25.30859375	1.0	NonTarget	1	6479
25.46484375	1.0	NonTarget	1	6519
25.58984375	1.0	Target	2	6551
25.77734375	1.0	NonTarget	1	6599
25.90234375	1.0	Target	2	6631
26.05859375	1.0	NonTarget	1	6671
26.21484375	1.0	NonTarget	1	6711
26.37109375	1.0	NonTarget	1	6751
26.49609375	1.0	NonTarget	1	6783
26.68359375	1.0	Target	2	6831
26.80859375	1.0	NonTarget	1	6863
26.96484375	1.0	NonTarget	1	6903
27.12109375	1.0	NonTarget	1	6943
27.27734375	1.0	NonTarget	1	6983
27.43359375	1.0	Target	2	7023
27.55859375	1.0	NonTarget	1	7055
27.74609375	1.0	NonTarget	1	7103
27.87109375	1.0	NonTarget	1	7135
28.02734375	1.0	Target	2	7175
28.18359375	1.0	NonTarget	1	7215
28.33984375	1.0	Target	2	7255
28.46484375	1.0	NonTarget	1	7287
28.62109375	1.0	NonTarget	1	7327
28.77734375	1.0	NonTarget	1	7367
28.93359375	1.0	NonTarget	1	7407
29.08984375	1.0	Target	2	7447
29.24609375	1.0	NonTarget	1	7487
29.40234375	1.0	NonTarget	1	7527
