onset	duration	trial_type	value	sample
10.02734375	1.0	Target	2	2567
10.18359375	1.0	NonTarget	1	2607
10.33984375	1.0	NonTarget	1	2647
10.46484375	1.0	NonTarget	1	2679
10.62109375	1.0	NonTarget	1	2719
10.77734375	1.0	NonTarget	1	2759
10.93359375	1.0	NonTarget	1	2799
11.08984375	1.0	NonTarget	1	2839
11.24609375	1.0	Target	2	2879
11.37109375	1.0	NonTarget	1	2911
11.55859375	1.0	NonTarget	1	2959
11.68359375	1.0	NonTarget	1	2991
11.83984375	1.0	NonTarget	1	3031
11.99609375	1.0	NonTarget	1	3071
12.15234375	1.0	Target	2	3111
12.27734375	1.0	NonTarget	1	3143
12.46484375	1.0	NonTarget	1	3191
12.58984375	1.0	NonTarget	1	3223
12.74609375	1.0	NonTarget	1	3263
12.90234375	1.0	NonTarget	1	3303
13.05859375	1.0	NonTarget	1	3343
13.21484375	1.0	Target	2	3383
13.33984375	1.0	NonTarget	1	3415
13.49609375	1.0	NonTarget	1	3455
13.65234375	1.0	NonTarget	1	3495
13.80859375	1.0	NonTarget	1	3535
13.96484375	1.0	NonTarget	1	3575
14.12109375	1.0	NonTarget	1	3615
14.27734375	1.0	NonTarget	1	3655
14.40234375	1.0	NonTarget	1	3687
14.55859375	1.0	NonTarget	1	3727
14.71484375	1.0	NonTarget	1	3767
14.87109375	1.0	NonTarget	1	3807
15.02734375	1.0	NonTarget	1	3847
15.15234375	1.0	Target	2	3879
15.33984375	1.0	NonTarget	1	3927
15.46484375	1.0	NonTarget	1	3959
15.62109375	1.0	NonTarget	1	3999
15.77734375	1.0	NonTarget	1	4039
15.93359375	1.0	NonTarget	1	4079
16.08984375	1.0	Target	2	4119
16.21484375	1.0	NonTarget	1	4151
16.37109375	1.0	Target	2	4191
16.52734375	1.0	NonTarget	1	4231
16.68359375	1.0	NonTarget	1	4271
16.83984375	1.0	NonTarget	1	4311
16.99609375	1.0	NonTarget	1	4351
17.12109375	1.0	NonTarget	1	4383
17.27734375	1.0	NonTarget	1	4423
17.43359375	1.0	NonTarget	1	4463
17.58984375	1.0	NonTarget	1	4503
17.74609375	1.0	NonTarget	1	4543
17.87109375	1.0	NonTarget	1	4575
18.02734375	1.0	Target	2	4615
18.18359375	1.0	NonTarget	1	4655
18.33984375	1.0	NonTarget	1	4695
18.49609375	1.0	NonTarget	1	4735
18.65234375	1.0	NonTarget	1	4775
18.80859375	1.0	NonTarget	1	4815
18.93359375	1.0	Target	2	4847
19.08984375	1.0	NonTarget	1	4887
19.24609375	1.0	NonTarget	1	4927
19.40234375	1.0	NonTarget	1	4967
19.55859375	1.0	NonTarget	1	5007
19.68359375	1.0	NonTarget	1	5039
19.83984375	1.0	Target	2	5079
19.99609375	1.0	NonTarget	1	5119
20.15234375	1.0	NonTarget	1	5159
20.30859375	1.0	NonTarget	1	5199
20.43359375	1.0	NonTarget	1	5231
20.62109375	1.0	NonTarget	1	5279
20.74609375	1.0	NonTarget	1	5311
20.90234375	1.0	Target	2	5351
21.05859375	1.0	NonTarget	1	5391
21.21484375	1.0	NonTarget	1	5431
21.37109375	1.0	NonTarget	1	5471
21.49609375	1.0	NonTarget	1	5503
21.65234375	1.0	NonTarget	1	5543
21.80859375	1.0	NonTarget	1	5583
21.96484375	1.0	Target	2	5623
22.12109375	1.0	NonTarget	1	5663
22.27734375	1.0	NonTarget	1	5703
22.40234375	1.0	NonTarget	1	5735
22.55859375	1.0	NonTarget	1	5775
22.71484375	1.0	NonTarget	1	5815
22.87109375	1.0	NonTarget	1	5855
23.02734375	1.0	NonTarget	1	5895
23.18359375	1.0	NonTarget	1	5935
23.30859375	1.0	NonTarget	1	5967
23.46484375	1.0	Target	2	6007
23.62109375	1.0	NonTarget	1	6047
23.77734375	1.0	NonTarget	1	6087
23.93359375	1.0	NonTarget	1	6127
24.05859375	1.0	NonTarget	1	6159
24.21484375	1.0	NonTarget	1	6199
24.37109375	1.0	NonTarget	1	6239
24.52734375	1.0	NonTarget	1	6279
24.68359375	1.0	Target	2	6319
24.83984375	1.0	NonTarget	1	6359
24.96484375	1.0	NonTarget	1	6391
25.12109375	1.0	NonTarget	1	6431
25.27734375	1.0	NonTarget	1	6471
25.43359375	1.0	NonTarget	1	6511
25.58984375	1.0	NonTarget	1	6551
25.71484375	1.0	Target	2	6583
25.90234375	1.0	NonTarget	1	6631
26.02734375	1.0	Target	2	6663
26.18359375	1.0	NonTarget	1	6703
26.33984375	1.0	NonTarget	1	6743
26.49609375	1.0	NonTarget	1	6783
26.65234375	1.0	NonTarget	1	6823
26.77734375	1.0	NonTarget	1	6855
26.93359375	1.0	NonTarget	1	6895
27.08984375	1.0	NonTarget	1	6935
27.24609375	1.0	NonTarget	1	6975
27.40234375	1.0	NonTarget	1	7015
27.55859375	1.0	Target	2	7055
27.68359375	1.0	NonTarget	1	7087
27.83984375	1.0	NonTarget	1	7127
27.99609375	1.0	NonTarget	1	7167
28.15234375	1.0	NonTarget	1	7207
28.30859375	1.0	NonTarget	1	7247
28.43359375	1.0	NonTarget	1	7279
