onset	duration	trial_type	value	sample
10.21484375	1.0	NonTarget	1	2615
10.33984375	1.0	NonTarget	1	2647
10.49609375	1.0	Target	2	2687
10.65234375	1.0	NonTarget	1	2727
10.80859375	1.0	NonTarget	1	2767
10.96484375	1.0	NonTarget	1	2807
11.08984375	1.0	NonTarget	1	2839
11.24609375	1.0	NonTarget	1	2879
11.40234375	1.0	NonTarget	1	2919
11.55859375	1.0	Target	2	2959
11.71484375	1.0	NonTarget	1	2999
11.87109375	1.0	Target	2	3039
11.99609375	1.0	NonTarget	1	3071
12.15234375	1.0	NonTarget	1	3111
12.30859375	1.0	NonTarget	1	3151
12.46484375	1.0	NonTarget	1	3191
12.62109375	1.0	NonTarget	1	3231
12.74609375	1.0	Target	2	3263
12.90234375	1.0	NonTarget	1	3303
13.05859375	1.0	NonTarget	1	3343
13.21484375	1.0	NonTarget	1	3383
13.37109375	1.0	NonTarget	1	3423
13.52734375	1.0	NonTarget	1	3463
13.65234375	1.0	NonTarget	1	3495
13.80859375	1.0	NonTarget	1	3535
13.96484375	1.0	Target	2	3575
14.12109375	1.0	NonTarget	1	3615
14.27734375	1.0	NonTarget	1	3655
14.43359375	1.0	NonTarget	1	3695
14.55859375	1.0	NonTarget	1	3727
14.71484375	1.0	NonTarget	1	3767
14.87109375	1.0	NonTarget	1	3807
15.02734375	1.0	NonTarget	1	3847
15.18359375	1.0	NonTarget	1	3887
15.33984375	1.0	Target	2	3927
15.46484375	1.0	NonTarget	1	3959
15.62109375	1.0	NonTarget	1	3999
15.77734375	1.0	Target	2	4039
15.93359375	1.0	NonTarget	1	4079
16.08984375	1.0	NonTarget	1	4119
16.24609375	1.0	NonTarget	1	4159
16.37109375	1.0	Target	2	4191
16.52734375	1.0	NonTarget	1	4231
16.68359375	1.0	NonTarget	1	4271
16.83984375	1.0	NonTarget	1	4311
16.99609375	1.0	NonTarget	1	4351
17.12109375	1.0	NonTarget	1	4383
17.30859375	1.0	NonTarget	1	4431
17.43359375	1.0	NonTarget	1	4463
17.58984375	1.0	NonTarget	1	4503
17.74609375	1.0	NonTarget	1	4543
17.90234375	1.0	Target	2	4583
18.05859375	1.0	NonTarget	1	4623
18.18359375	1.0	Target	2	4655
18.33984375	1.0	NonTarget	1	4695
18.49609375	1.0	NonTarget	1	4735
18.65234375	1.0	NonTarget	1	4775
18.80859375	1.0	NonTarget	1	4815
18.96484375	1.0	NonTarget	1	4855
19.08984375	1.0	NonTarget	1	4887
19.24609375	1.0	NonTarget	1	4927
19.40234375	1.0	NonTarget	1	4967
19.55859375	1.0	NonTarget	1	5007
19.71484375	1.0	Target	2	5047
19.87109375	1.0	NonTarget	1	5087
19.99609375	1.0	Target	2	5119
20.15234375	1.0	NonTarget	1	5159
20.30859375	1.0	NonTarget	1	5199
20.46484375	1.0	NonTarget	1	5239
20.62109375	1.0	NonTarget	1	5279
20.77734375	1.0	NonTarget	1	5319
20.90234375	1.0	NonTarget	1	5351
21.05859375	1.0	NonTarget	1	5391
21.21484375	1.0	NonTarget	1	5431
21.37109375	1.0	Target	2	5471
21.52734375	1.0	NonTarget	1	5511
21.68359375	1.0	NonTarget	1	5551
21.80859375	1.0	NonTarget	1	5583
21.96484375	1.0	NonTarget	1	5623
22.12109375	1.0	NonTarget	1	5663
22.27734375	1.0	NonTarget	1	5703
22.43359375	1.0	NonTarget	1	5743
22.55859375	1.0	Target	2	5775
22.71484375	1.0	NonTarget	1	5815
22.87109375	1.0	Target	2	5855
23.02734375	1.0	NonTarget	1	5895
23.18359375	1.0	NonTarget	1	5935
23.30859375	1.0	NonTarget	1	5967
23.49609375	1.0	NonTarget	1	6015
23.62109375	1.0	NonTarget	1	6047
23.77734375	1.0	NonTarget	1	6087
23.93359375	1.0	NonTarget	1	6127
24.08984375	1.0	Target	2	6167
24.21484375	1.0	NonTarget	1	6199
24.37109375	1.0	NonTarget	1	6239
24.52734375	1.0	NonTarget	1	6279
24.68359375	1.0	NonTarget	1	6319
24.83984375	1.0	NonTarget	1	6359
24.99609375	1.0	NonTarget	1	6399
25.12109375	1.0	NonTarget	1	6431
25.30859375	1.0	Target	2	6479
25.43359375	1.0	NonTarget	1	6511
25.58984375	1.0	Target	2	6551
25.74609375	1.0	NonTarget	1	6591
25.90234375	1.0	NonTarget	1	6631
26.02734375	1.0	NonTarget	1	6663
26.18359375	1.0	NonTarget	1	6703
26.33984375	1.0	NonTarget	1	6743
26.49609375	1.0	Target	2	6783
26.65234375	1.0	NonTarget	1	6823
26.80859375	1.0	NonTarget	1	6863
26.93359375	1.0	NonTarget	1	6895
27.08984375	1.0	NonTarget	1	6935
27.24609375	1.0	NonTarget	1	6975
27.40234375	1.0	Target	2	7015
27.55859375	1.0	NonTarget	1	7055
27.71484375	1.0	NonTarget	1	7095
27.87109375	1.0	NonTarget	1	7135
27.99609375	1.0	NonTarget	1	7167
28.15234375	1.0	NonTarget	1	7207
28.30859375	1.0	Target	2	7247
28.46484375	1.0	NonTarget	1	7287
28.62109375	1.0	NonTarget	1	7327
28.74609375	1.0	NonTarget	1	7359
28.90234375	1.0	NonTarget	1	7399
29.05859375	1.0	NonTarget	1	7439
29.21484375	1.0	NonTarget	1	7479
29.37109375	1.0	Target	2	7519
29.49609375	1.0	NonTarget	1	7551
29.68359375	1.0	NonTarget	1	7599
29.80859375	1.0	NonTarget	1	7631
29.96484375	1.0	NonTarget	1	7671
30.12109375	1.0	NonTarget	1	7711
30.27734375	1.0	NonTarget	1	7751
30.43359375	1.0	NonTarget	1	7791
30.55859375	1.0	NonTarget	1	7823
30.71484375	1.0	Target	2	7863
30.87109375	1.0	NonTarget	1	7903
31.02734375	1.0	NonTarget	1	7943
31.18359375	1.0	NonTarget	1	7983
31.30859375	1.0	Target	2	8015
31.49609375	1.0	NonTarget	1	8063
31.62109375	1.0	NonTarget	1	8095
31.77734375	1.0	NonTarget	1	8135
31.93359375	1.0	NonTarget	1	8175
32.08984375	1.0	Target	2	8215
32.24609375	1.0	NonTarget	1	8255
32.37109375	1.0	NonTarget	1	8287
32.52734375	1.0	NonTarget	1	8327
32.68359375	1.0	NonTarget	1	8367
32.83984375	1.0	NonTarget	1	8407
32.99609375	1.0	NonTarget	1	8447
33.12109375	1.0	NonTarget	1	8479
33.27734375	1.0	Target	2	8519
33.43359375	1.0	NonTarget	1	8559
33.58984375	1.0	NonTarget	1	8599
33.74609375	1.0	NonTarget	1	8639
33.90234375	1.0	Target	2	8679
34.02734375	1.0	NonTarget	1	8711
34.18359375	1.0	NonTarget	1	8751
34.33984375	1.0	NonTarget	1	8791
34.49609375	1.0	NonTarget	1	8831
34.65234375	1.0	NonTarget	1	8871
34.80859375	1.0	Target	2	8911
34.93359375	1.0	NonTarget	1	8943
35.08984375	1.0	NonTarget	1	8983
35.24609375	1.0	NonTarget	1	9023
35.40234375	1.0	NonTarget	1	9063
35.55859375	1.0	NonTarget	1	9103
35.68359375	1.0	NonTarget	1	9135
35.83984375	1.0	NonTarget	1	9175
35.99609375	1.0	NonTarget	1	9215
36.15234375	1.0	Target	2	9255
36.30859375	1.0	NonTarget	1	9295
36.46484375	1.0	NonTarget	1	9335
36.58984375	1.0	NonTarget	1	9367
36.74609375	1.0	NonTarget	1	9407
36.90234375	1.0	NonTarget	1	9447
37.05859375	1.0	Target	2	9487
37.21484375	1.0	NonTarget	1	9527
37.37109375	1.0	NonTarget	1	9567
37.49609375	1.0	NonTarget	1	9599
37.65234375	1.0	NonTarget	1	9639
37.80859375	1.0	NonTarget	1	9679
37.96484375	1.0	Target	2	9719
38.12109375	1.0	NonTarget	1	9759
38.24609375	1.0	Target	2	9791
38.40234375	1.0	NonTarget	1	9831
38.55859375	1.0	NonTarget	1	9871
38.71484375	1.0	NonTarget	1	9911
38.87109375	1.0	NonTarget	1	9951
39.02734375	1.0	NonTarget	1	9991
39.15234375	1.0	NonTarget	1	10023
39.30859375	1.0	NonTarget	1	10063
39.46484375	1.0	Target	2	10103
39.62109375	1.0	NonTarget	1	10143
39.77734375	1.0	NonTarget	1	10183
39.90234375	1.0	NonTarget	1	10215
50.05859375	1.0	NonTarget	1	12815
50.21484375	1.0	NonTarget	1	12855
50.37109375	1.0	NonTarget	1	12895
50.52734375	1.0	NonTarget	1	12935
50.68359375	1.0	NonTarget	1	12975
50.80859375	1.0	Target	2	13007
50.96484375	1.0	NonTarget	1	13047
51.12109375	1.0	NonTarget	1	13087
51.27734375	1.0	NonTarget	1	13127
51.40234375	1.0	Target	2	13159
51.58984375	1.0	NonTarget	1	13207
51.71484375	1.0	NonTarget	1	13239
51.87109375	1.0	NonTarget	1	13279
52.02734375	1.0	NonTarget	1	13319
52.18359375	1.0	NonTarget	1	13359
52.33984375	1.0	Target	2	13399
52.49609375	1.0	NonTarget	1	13439
52.62109375	1.0	NonTarget	1	13471
52.77734375	1.0	NonTarget	1	13511
52.93359375	1.0	NonTarget	1	13551
53.05859375	1.0	NonTarget	1	13583
53.24609375	1.0	NonTarget	1	13631
53.37109375	1.0	NonTarget	1	13663
53.52734375	1.0	Target	2	13703
53.68359375	1.0	NonTarget	1	13743
53.83984375	1.0	NonTarget	1	13783
53.99609375	1.0	NonTarget	1	13823
54.15234375	1.0	NonTarget	1	13863
54.27734375	1.0	Target	2	13895
54.43359375	1.0	NonTarget	1	13935
54.58984375	1.0	NonTarget	1	13975
54.74609375	1.0	NonTarget	1	14015
