onset	duration	trial_type	value	sample
10.15234375	1.0	Target	2	2599
10.30859375	1.0	NonTarget	1	2639
10.46484375	1.0	NonTarget	1	2679
10.62109375	1.0	NonTarget	1	2719
10.77734375	1.0	NonTarget	1	2759
10.93359375	1.0	NonTarget	1	2799
11.05859375	1.0	NonTarget	1	2831
11.21484375	1.0	NonTarget	1	2871
11.37109375	1.0	NonTarget	1	2911
11.52734375	1.0	Target	2	2951
11.68359375	1.0	NonTarget	1	2991
11.80859375	1.0	NonTarget	1	3023
11.96484375	1.0	NonTarget	1	3063
12.12109375	1.0	NonTarget	1	3103
12.27734375	1.0	NonTarget	1	3143
12.43359375	1.0	NonTarget	1	3183
12.58984375	1.0	NonTarget	1	3223
12.71484375	1.0	NonTarget	1	3255
12.87109375	1.0	Target	2	3295
13.02734375	1.0	NonTarget	1	3335
13.18359375	1.0	Target	2	3375
13.33984375	1.0	NonTarget	1	3415
13.46484375	1.0	NonTarget	1	3447
13.65234375	1.0	NonTarget	1	3495
13.77734375	1.0	NonTarget	1	3527
13.93359375	1.0	NonTarget	1	3567
14.08984375	1.0	NonTarget	1	3607
14.24609375	1.0	NonTarget	1	3647
14.40234375	1.0	NonTarget	1	3687
14.52734375	1.0	NonTarget	1	3719
14.68359375	1.0	NonTarget	1	3759
14.83984375	1.0	NonTarget	1	3799
14.99609375	1.0	Target	2	3839
15.15234375	1.0	NonTarget	1	3879
15.30859375	1.0	NonTarget	1	3919
15.43359375	1.0	NonTarget	1	3951
15.62109375	1.0	NonTarget	1	3999
15.74609375	1.0	NonTarget	1	4031
15.90234375	1.0	NonTarget	1	4071
16.05859375	1.0	NonTarget	1	4111
16.21484375	1.0	Target	2	4151
16.37109375	1.0	NonTarget	1	4191
16.52734375	1.0	Target	2	4231
16.65234375	1.0	NonTarget	1	4263
16.80859375	1.0	NonTarget	1	4303
16.96484375	1.0	NonTarget	1	4343
17.12109375	1.0	NonTarget	1	4383
17.27734375	1.0	NonTarget	1	4423
17.40234375	1.0	Target	2	4455
17.55859375	1.0	NonTarget	1	4495
17.71484375	1.0	NonTarget	1	4535
17.87109375	1.0	NonTarget	1	4575
18.02734375	1.0	NonTarget	1	4615
18.18359375	1.0	NonTarget	1	4655
18.30859375	1.0	NonTarget	1	4687
18.46484375	1.0	NonTarget	1	4727
18.62109375	1.0	NonTarget	1	4767
18.77734375	1.0	Target	2	4807
18.93359375	1.0	NonTarget	1	4847
19.08984375	1.0	NonTarget	1	4887
19.21484375	1.0	NonTarget	1	4919
19.37109375	1.0	NonTarget	1	4959
19.52734375	1.0	NonTarget	1	4999
19.68359375	1.0	NonTarget	1	5039
19.83984375	1.0	NonTarget	1	5079
19.96484375	1.0	NonTarget	1	5111
20.12109375	1.0	Target	2	5151
20.27734375	1.0	NonTarget	1	5191
20.43359375	1.0	NonTarget	1	5231
20.58984375	1.0	Target	2	5271
20.71484375	1.0	NonTarget	1	5303
20.90234375	1.0	NonTarget	1	5351
21.02734375	1.0	NonTarget	1	5383
21.18359375	1.0	NonTarget	1	5423
21.33984375	1.0	NonTarget	1	5463
21.49609375	1.0	NonTarget	1	5503
21.65234375	1.0	NonTarget	1	5543
21.80859375	1.0	Target	2	5583
21.93359375	1.0	NonTarget	1	5615
22.08984375	1.0	NonTarget	1	5655
22.24609375	1.0	NonTarget	1	5695
22.40234375	1.0	NonTarget	1	5735
22.55859375	1.0	NonTarget	1	5775
22.71484375	1.0	NonTarget	1	5815
22.83984375	1.0	Target	2	5847
23.02734375	1.0	NonTarget	1	5895
23.15234375	1.0	NonTarget	1	5927
23.30859375	1.0	NonTarget	1	5967
23.46484375	1.0	NonTarget	1	6007
23.58984375	1.0	NonTarget	1	6039
23.77734375	1.0	NonTarget	1	6087
23.90234375	1.0	NonTarget	1	6119
24.05859375	1.0	NonTarget	1	6159
24.21484375	1.0	NonTarget	1	6199
24.37109375	1.0	NonTarget	1	6239
24.52734375	1.0	Target	2	6279
24.68359375	1.0	NonTarget	1	6319
24.80859375	1.0	Target	2	6351
24.96484375	1.0	NonTarget	1	6391
25.12109375	1.0	NonTarget	1	6431
25.27734375	1.0	NonTarget	1	6471
25.43359375	1.0	NonTarget	1	6511
25.55859375	1.0	NonTarget	1	6543
25.71484375	1.0	NonTarget	1	6583
25.87109375	1.0	Target	2	6623
26.02734375	1.0	NonTarget	1	6663
26.18359375	1.0	NonTarget	1	6703
26.33984375	1.0	NonTarget	1	6743
26.46484375	1.0	NonTarget	1	6775
26.65234375	1.0	NonTarget	1	6823
26.77734375	1.0	NonTarget	1	6855
26.93359375	1.0	NonTarget	1	6895
27.08984375	1.0	Target	2	6935
27.24609375	1.0	NonTarget	1	6975
27.40234375	1.0	NonTarget	1	7015
27.55859375	1.0	NonTarget	1	7055
27.68359375	1.0	NonTarget	1	7087
27.83984375	1.0	NonTarget	1	7127
27.99609375	1.0	NonTarget	1	7167
28.15234375	1.0	NonTarget	1	7207
