onset	duration	trial_type	value	sample
10.15234375	1.0	Target	2	2599
10.27734375	1.0	NonTarget	1	2631
10.43359375	1.0	NonTarget	1	2671
10.58984375	1.0	NonTarget	1	2711
10.74609375	1.0	NonTarget	1	2751
10.90234375	1.0	NonTarget	1	2791
11.02734375	1.0	Target	2	2823
11.21484375	1.0	NonTarget	1	2871
11.33984375	1.0	Target	2	2903
11.49609375	1.0	NonTarget	1	2943
11.65234375	1.0	NonTarget	1	2983
11.77734375	1.0	Target	2	3015
11.96484375	1.0	NonTarget	1	3063
12.08984375	1.0	NonTarget	1	3095
12.24609375	1.0	NonTarget	1	3135
12.40234375	1.0	NonTarget	1	3175
12.55859375	1.0	NonTarget	1	3215
12.68359375	1.0	Target	2	3247
12.87109375	1.0	NonTarget	1	3295
12.99609375	1.0	Target	2	3327
13.15234375	1.0	NonTarget	1	3367
13.30859375	1.0	NonTarget	1	3407
13.46484375	1.0	NonTarget	1	3447
13.62109375	1.0	NonTarget	1	3487
13.74609375	1.0	NonTarget	1	3519
13.90234375	1.0	Target	2	3559
14.05859375	1.0	NonTarget	1	3599
14.21484375	1.0	NonTarget	1	3639
14.37109375	1.0	NonTarget	1	3679
14.49609375	1.0	NonTarget	1	3711
14.65234375	1.0	Target	2	3751
14.83984375	1.0	NonTarget	1	3799
14.96484375	1.0	Target	2	3831
15.12109375	1.0	NonTarget	1	3871
15.27734375	1.0	NonTarget	1	3911
15.40234375	1.0	Target	2	3943
15.58984375	1.0	NonTarget	1	3991
15.71484375	1.0	NonTarget	1	4023
15.87109375	1.0	NonTarget	1	4063
16.02734375	1.0	Target	2	4103
16.18359375	1.0	NonTarget	1	4143
16.33984375	1.0	NonTarget	1	4183
16.49609375	1.0	NonTarget	1	4223
16.62109375	1.0	NonTarget	1	4255
16.77734375	1.0	NonTarget	1	4295
16.93359375	1.0	Target	2	4335
17.08984375	1.0	NonTarget	1	4375
17.24609375	1.0	Target	2	4415
17.37109375	1.0	NonTarget	1	4447
17.52734375	1.0	NonTarget	1	4487
17.68359375	1.0	NonTarget	1	4527
17.83984375	1.0	NonTarget	1	4567
17.99609375	1.0	NonTarget	1	4607
18.15234375	1.0	Target	2	4647
18.30859375	1.0	NonTarget	1	4687
18.46484375	1.0	NonTarget	1	4727
18.58984375	1.0	NonTarget	1	4759
18.74609375	1.0	NonTarget	1	4799
18.90234375	1.0	Target	2	4839
19.05859375	1.0	NonTarget	1	4879
19.21484375	1.0	NonTarget	1	4919
19.33984375	1.0	Target	2	4951
19.49609375	1.0	NonTarget	1	4991
19.65234375	1.0	Target	2	5031
19.80859375	1.0	NonTarget	1	5071
19.96484375	1.0	NonTarget	1	5111
20.12109375	1.0	NonTarget	1	5151
20.24609375	1.0	NonTarget	1	5183
20.40234375	1.0	Target	2	5223
20.55859375	1.0	NonTarget	1	5263
20.71484375	1.0	NonTarget	1	5303
20.87109375	1.0	Target	2	5343
21.02734375	1.0	NonTarget	1	5383
21.18359375	1.0	NonTarget	1	5423
21.30859375	1.0	NonTarget	1	5455
21.46484375	1.0	NonTarget	1	5495
21.62109375	1.0	NonTarget	1	5535
21.77734375	1.0	Target	2	5575
21.93359375	1.0	NonTarget	1	5615
22.05859375	1.0	NonTarget	1	5647
22.21484375	1.0	NonTarget	1	5687
22.37109375	1.0	Target	2	5727
22.52734375	1.0	NonTarget	1	5767
22.68359375	1.0	NonTarget	1	5807
22.83984375	1.0	Target	2	5847
22.96484375	1.0	NonTarget	1	5879
23.12109375	1.0	NonTarget	1	5919
23.27734375	1.0	NonTarget	1	5959
23.43359375	1.0	NonTarget	1	5999
23.58984375	1.0	Target	2	6039
23.71484375	1.0	NonTarget	1	6071
23.90234375	1.0	NonTarget	1	6119
24.02734375	1.0	Target	2	6151
24.18359375	1.0	NonTarget	1	6191
24.33984375	1.0	NonTarget	1	6231
24.49609375	1.0	Target	2	6271
24.65234375	1.0	NonTarget	1	6311
24.80859375	1.0	NonTarget	1	6351
24.93359375	1.0	NonTarget	1	6383
25.08984375	1.0	Target	2	6423
25.24609375	1.0	NonTarget	1	6463
25.40234375	1.0	NonTarget	1	6503
25.55859375	1.0	NonTarget	1	6543
25.68359375	1.0	NonTarget	1	6575
25.87109375	1.0	Target	2	6623
25.99609375	1.0	NonTarget	1	6655
26.15234375	1.0	NonTarget	1	6695
26.30859375	1.0	Target	2	6735
26.46484375	1.0	NonTarget	1	6775
26.62109375	1.0	NonTarget	1	6815
26.74609375	1.0	NonTarget	1	6847
26.90234375	1.0	NonTarget	1	6887
27.05859375	1.0	NonTarget	1	6927
27.21484375	1.0	Target	2	6967
27.37109375	1.0	NonTarget	1	7007
27.52734375	1.0	NonTarget	1	7047
27.65234375	1.0	Target	2	7079
27.83984375	1.0	NonTarget	1	7127
27.96484375	1.0	NonTarget	1	7159
28.12109375	1.0	Target	2	7199
28.27734375	1.0	NonTarget	1	7239
28.43359375	1.0	NonTarget	1	7279
28.58984375	1.0	NonTarget	1	7319
28.71484375	1.0	Target	2	7351
28.87109375	1.0	NonTarget	1	7391
29.02734375	1.0	NonTarget	1	7431
29.18359375	1.0	NonTarget	1	7471
29.33984375	1.0	NonTarget	1	7511
29.46484375	1.0	NonTarget	1	7543
29.62109375	1.0	NonTarget	1	7583
29.77734375	1.0	Target	2	7623
29.93359375	1.0	NonTarget	1	7663
30.08984375	1.0	Target	2	7703
30.24609375	1.0	NonTarget	1	7743
30.37109375	1.0	NonTarget	1	7775
30.55859375	1.0	NonTarget	1	7823
30.68359375	1.0	Target	2	7855
30.83984375	1.0	NonTarget	1	7895
30.99609375	1.0	NonTarget	1	7935
31.15234375	1.0	NonTarget	1	7975
31.30859375	1.0	NonTarget	1	8015
31.43359375	1.0	Target	2	8047
31.58984375	1.0	NonTarget	1	8087
31.74609375	1.0	Target	2	8127
31.90234375	1.0	NonTarget	1	8167
32.05859375	1.0	NonTarget	1	8207
32.21484375	1.0	NonTarget	1	8247
32.33984375	1.0	Target	2	8279
32.49609375	1.0	NonTarget	1	8319
32.65234375	1.0	NonTarget	1	8359
32.80859375	1.0	NonTarget	1	8399
32.96484375	1.0	NonTarget	1	8439
33.12109375	1.0	Target	2	8479
33.24609375	1.0	NonTarget	1	8511
33.43359375	1.0	NonTarget	1	8559
33.55859375	1.0	Target	2	8591
33.71484375	1.0	NonTarget	1	8631
33.87109375	1.0	NonTarget	1	8671
34.02734375	1.0	NonTarget	1	8711
34.18359375	1.0	NonTarget	1	8751
34.30859375	1.0	NonTarget	1	8783
34.46484375	1.0	Target	2	8823
34.62109375	1.0	NonTarget	1	8863
34.77734375	1.0	NonTarget	1	8903
34.93359375	1.0	NonTarget	1	8943
35.08984375	1.0	NonTarget	1	8983
35.21484375	1.0	Target	2	9015
35.37109375	1.0	NonTarget	1	9055
35.52734375	1.0	Target	2	9095
35.68359375	1.0	NonTarget	1	9135
35.83984375	1.0	NonTarget	1	9175
35.99609375	1.0	NonTarget	1	9215
36.12109375	1.0	NonTarget	1	9247
36.27734375	1.0	Target	2	9287
36.43359375	1.0	NonTarget	1	9327
36.58984375	1.0	NonTarget	1	9367
36.74609375	1.0	NonTarget	1	9407
36.87109375	1.0	NonTarget	1	9439
37.02734375	1.0	Target	2	9479
37.18359375	1.0	NonTarget	1	9519
37.33984375	1.0	NonTarget	1	9559
37.49609375	1.0	Target	2	9599
37.65234375	1.0	NonTarget	1	9639
37.77734375	1.0	NonTarget	1	9671
37.96484375	1.0	NonTarget	1	9719
38.08984375	1.0	Target	2	9751
38.24609375	1.0	NonTarget	1	9791
38.40234375	1.0	Target	2	9831
38.52734375	1.0	NonTarget	1	9863
38.71484375	1.0	NonTarget	1	9911
38.83984375	1.0	NonTarget	1	9943
38.99609375	1.0	NonTarget	1	9983
39.15234375	1.0	Target	2	10023
39.30859375	1.0	NonTarget	1	10063
39.46484375	1.0	NonTarget	1	10103
39.62109375	1.0	NonTarget	1	10143
39.74609375	1.0	Target	2	10175
39.90234375	1.0	NonTarget	1	10215
50.15234375	1.0	NonTarget	1	12839
50.27734375	1.0	NonTarget	1	12871
50.43359375	1.0	Target	2	12911
50.58984375	1.0	NonTarget	1	12951
50.74609375	1.0	NonTarget	1	12991
50.90234375	1.0	NonTarget	1	13031
51.05859375	1.0	Target	2	13071
51.18359375	1.0	NonTarget	1	13103
51.33984375	1.0	NonTarget	1	13143
51.49609375	1.0	Target	2	13183
51.65234375	1.0	NonTarget	1	13223
51.80859375	1.0	Target	2	13263
51.93359375	1.0	NonTarget	1	13295
52.12109375	1.0	NonTarget	1	13343
52.24609375	1.0	NonTarget	1	13375
52.40234375	1.0	NonTarget	1	13415
52.55859375	1.0	Target	2	13455
52.71484375	1.0	NonTarget	1	13495
52.87109375	1.0	NonTarget	1	13535
52.99609375	1.0	NonTarget	1	13567
53.15234375	1.0	Target	2	13607
53.30859375	1.0	NonTarget	1	13647
53.46484375	1.0	NonTarget	1	13687
53.62109375	1.0	NonTarget	1	13727
53.77734375	1.0	Target	2	13767
53.90234375	1.0	NonTarget	1	13799
54.05859375	1.0	NonTarget	1	13839
54.21484375	1.0	NonTarget	1	13879
54.37109375	1.0	Target	2	13919
54.52734375	1.0	NonTarget	1	13959
54.68359375	1.0	NonTarget	1	13999
54.80859375	1.0	NonTarget	1	14031
54.99609375	1.0	NonTarget	1	14079
55.12109375	1.0	NonTarget	1	14111
55.27734375	1.0	Target	2	14151
55.43359375	1.0	NonTarget	1	14191
55.55859375	1.0	Target	2	14223
55.74609375	1.0	NonTarget	1	14271
55.87109375	1.0	NonTarget	1	14303
56.02734375	1.0	Target	2	14343
56.18359375	1.0	NonTarget	1	14383
56.33984375	1.0	NonTarget	1	14423
56.49609375	1.0	NonTarget	1	14463
56.65234375	1.0	NonTarget	1	14503
56.77734375	1.0	Target	2	14535
56.93359375	1.0	NonTarget	1	14575
57.08984375	1.0	NonTarget	1	14615
57.24609375	1.0	NonTarget	1	14655
57.40234375	1.0	NonTarget	1	14695
57.52734375	1.0	NonTarget	1	14727
57.71484375	1.0	Target	2	14775
57.83984375	1.0	NonTarget	1	14807
57.99609375	1.0	Target	2	14847
58.15234375	1.0	NonTarget	1	14887
58.30859375	1.0	NonTarget	1	14927
58.43359375	1.0	Target	2	14959
58.58984375	1.0	NonTarget	1	14999
58.74609375	1.0	NonTarget	1	15039
58.90234375	1.0	NonTarget	1	15079
59.05859375	1.0	NonTarget	1	15119
59.21484375	1.0	NonTarget	1	15159
59.37109375	1.0	Target	2	15199
59.52734375	1.0	NonTarget	1	15239
59.65234375	1.0	NonTarget	1	15271
59.80859375	1.0	NonTarget	1	15311
59.96484375	1.0	Target	2	15351
60.12109375	1.0	NonTarget	1	15391
60.27734375	1.0	Target	2	15431
60.40234375	1.0	NonTarget	1	15463
60.55859375	1.0	NonTarget	1	15503
60.71484375	1.0	NonTarget	1	15543
60.87109375	1.0	NonTarget	1	15583
61.02734375	1.0	NonTarget	1	15623
61.18359375	1.0	NonTarget	1	15663
61.33984375	1.0	Target	2	15703
61.46484375	1.0	NonTarget	1	15735
61.62109375	1.0	Target	2	15775
61.77734375	1.0	NonTarget	1	15815
61.93359375	1.0	NonTarget	1	15855
62.08984375	1.0	NonTarget	1	15895
62.21484375	1.0	NonTarget	1	15927
62.37109375	1.0	NonTarget	1	15967
62.52734375	1.0	Target	2	16007
62.68359375	1.0	NonTarget	1	16047
62.83984375	1.0	Target	2	16087
62.99609375	1.0	NonTarget	1	16127
63.12109375	1.0	NonTarget	1	16159
63.27734375	1.0	NonTarget	1	16199
63.43359375	1.0	Target	2	16239
63.58984375	1.0	NonTarget	1	16279
63.74609375	1.0	NonTarget	1	16319
63.90234375	1.0	NonTarget	1	16359
64.02734375	1.0	NonTarget	1	16391
64.21484375	1.0	NonTarget	1	16439
64.33984375	1.0	Target	2	16471
64.49609375	1.0	NonTarget	1	16511
64.65234375	1.0	Target	2	16551
64.77734375	1.0	NonTarget	1	16583
64.96484375	1.0	NonTarget	1	16631
65.08984375	1.0	NonTarget	1	16663
65.24609375	1.0	NonTarget	1	16703
65.40234375	1.0	Target	2	16743
65.55859375	1.0	NonTarget	1	16783
65.71484375	1.0	NonTarget	1	16823
65.83984375	1.0	Target	2	16855
65.99609375	1.0	NonTarget	1	16895
66.15234375	1.0	NonTarget	1	16935
66.30859375	1.0	Target	2	16975
66.46484375	1.0	NonTarget	1	17015
66.62109375	1.0	NonTarget	1	17055
66.77734375	1.0	NonTarget	1	17095
66.93359375	1.0	NonTarget	1	17135
67.05859375	1.0	NonTarget	1	17167
67.21484375	1.0	NonTarget	1	17207
67.37109375	1.0	Target	2	17247
67.52734375	1.0	NonTarget	1	17287
67.68359375	1.0	Target	2	17327
67.80859375	1.0	NonTarget	1	17359
67.96484375	1.0	NonTarget	1	17399
68.12109375	1.0	Target	2	17439
68.27734375	1.0	NonTarget	1	17479
68.43359375	1.0	NonTarget	1	17519
68.58984375	1.0	NonTarget	1	17559
68.71484375	1.0	NonTarget	1	17591
68.90234375	1.0	NonTarget	1	17639
69.02734375	1.0	Target	2	17671
69.18359375	1.0	NonTarget	1	17711
69.33984375	1.0	Target	2	17751
69.49609375	1.0	NonTarget	1	17791
69.65234375	1.0	NonTarget	1	17831
69.80859375	1.0	NonTarget	1	17871
69.93359375	1.0	NonTarget	1	17903
70.08984375	1.0	NonTarget	1	17943
70.24609375	1.0	Target	2	17983
70.40234375	1.0	NonTarget	1	18023
70.55859375	1.0	NonTarget	1	18063
70.68359375	1.0	NonTarget	1	18095
70.83984375	1.0	NonTarget	1	18135
70.99609375	1.0	Target	2	18175
71.15234375	1.0	NonTarget	1	18215
71.30859375	1.0	NonTarget	1	18255
71.43359375	1.0	NonTarget	1	18287
71.58984375	1.0	Target	2	18327
71.74609375	1.0	NonTarget	1	18367
71.90234375	1.0	NonTarget	1	18407
72.05859375	1.0	NonTarget	1	18447
72.21484375	1.0	Target	2	18487
72.37109375	1.0	NonTarget	1	18527
72.52734375	1.0	NonTarget	1	18567
72.65234375	1.0	NonTarget	1	18599
72.80859375	1.0	Target	2	18639
72.96484375	1.0	NonTarget	1	18679
73.12109375	1.0	NonTarget	1	18719
73.27734375	1.0	NonTarget	1	18759
73.40234375	1.0	Target	2	18791
73.55859375	1.0	NonTarget	1	18831
73.71484375	1.0	NonTarget	1	18871
73.87109375	1.0	Target	2	18911
74.02734375	1.0	NonTarget	1	18951
74.18359375	1.0	NonTarget	1	18991
74.30859375	1.0	NonTarget	1	19023
74.46484375	1.0	NonTarget	1	19063
74.62109375	1.0	Target	2	19103
74.77734375	1.0	NonTarget	1	19143
74.93359375	1.0	NonTarget	1	19183
75.05859375	1.0	NonTarget	1	19215
75.24609375	1.0	Target	2	19263
75.37109375	1.0	NonTarget	1	19295
75.52734375	1.0	Target	2	19335
75.68359375	1.0	NonTarget	1	19375
75.83984375	1.0	NonTarget	1	19415
75.99609375	1.0	NonTarget	1	19455
76.12109375	1.0	Target	2	19487
76.27734375	1.0	NonTarget	1	19527
76.43359375	1.0	NonTarget	1	19567
76.58984375	1.0	NonTarget	1	19607
76.74609375	1.0	Target	2	19647
76.90234375	1.0	NonTarget	1	19687
77.02734375	1.0	NonTarget	1	19719
77.18359375	1.0	NonTarget	1	19759
77.33984375	1.0	NonTarget	1	19799
77.49609375	1.0	Target	2	19839
77.65234375	1.0	NonTarget	1	19879
77.80859375	1.0	Target	2	19919
77.93359375	1.0	NonTarget	1	19951
78.12109375	1.0	NonTarget	1	19999
78.24609375	1.0	NonTarget	1	20031
78.40234375	1.0	NonTarget	1	20071
78.55859375	1.0	NonTarget	1	20111
78.71484375	1.0	Target	2	20151
78.87109375	1.0	NonTarget	1	20191
79.02734375	1.0	NonTarget	1	20231
79.15234375	1.0	Target	2	20263
79.30859375	1.0	NonTarget	1	20303
79.46484375	1.0	NonTarget	1	20343
79.62109375	1.0	NonTarget	1	20383
79.77734375	1.0	NonTarget	1	20423
79.90234375	1.0	NonTarget	1	20455
89.99609375	1.0	NonTarget	1	23039
90.12109375	1.0	Target	2	23071
90.27734375	1.0	NonTarget	1	23111
90.43359375	1.0	NonTarget	1	23151
90.58984375	1.0	NonTarget	1	23191
90.74609375	1.0	NonTarget	1	23231
90.87109375	1.0	Target	2	23263
91.05859375	1.0	NonTarget	1	23311
91.18359375	1.0	NonTarget	1	23343
91.33984375	1.0	NonTarget	1	23383
91.49609375	1.0	NonTarget	1	23423
91.65234375	1.0	Target	2	23463
91.80859375	1.0	NonTarget	1	23503
91.93359375	1.0	Target	2	23535
92.08984375	1.0	NonTarget	1	23575
92.24609375	1.0	NonTarget	1	23615
92.40234375	1.0	Target	2	23655
92.55859375	1.0	NonTarget	1	23695
92.71484375	1.0	NonTarget	1	23735
92.83984375	1.0	NonTarget	1	23767
93.02734375	1.0	Target	2	23815
93.15234375	1.0	NonTarget	1	23847
93.30859375	1.0	NonTarget	1	23887
93.46484375	1.0	NonTarget	1	23927
93.62109375	1.0	Target	2	23967
93.77734375	1.0	NonTarget	1	24007
93.90234375	1.0	NonTarget	1	24039
94.05859375	1.0	NonTarget	1	24079
94.21484375	1.0	NonTarget	1	24119
94.37109375	1.0	Target	2	24159
94.52734375	1.0	NonTarget	1	24199
94.68359375	1.0	NonTarget	1	24239
94.80859375	1.0	NonTarget	1	24271
94.96484375	1.0	NonTarget	1	24311
95.12109375	1.0	Target	2	24351
95.27734375	1.0	NonTarget	1	24391
95.43359375	1.0	Target	2	24431
95.58984375	1.0	NonTarget	1	24471
95.71484375	1.0	NonTarget	1	24503
95.87109375	1.0	NonTarget	1	24543
96.02734375	1.0	Target	2	24583
96.18359375	1.0	NonTarget	1	24623
96.33984375	1.0	NonTarget	1	24663
96.49609375	1.0	NonTarget	1	24703
96.65234375	1.0	Target	2	24743
96.77734375	1.0	NonTarget	1	24775
