onset	duration	trial_type	value	sample
10.15234375	1.0	NonTarget	1	2599
10.30859375	1.0	Target	2	2639
10.46484375	1.0	NonTarget	1	2679
10.58984375	1.0	NonTarget	1	2711
10.77734375	1.0	NonTarget	1	2759
10.90234375	1.0	NonTarget	1	2791
11.05859375	1.0	NonTarget	1	2831
11.21484375	1.0	NonTarget	1	2871
11.33984375	1.0	NonTarget	1	2903
11.52734375	1.0	NonTarget	1	2951
11.65234375	1.0	NonTarget	1	2983
11.80859375	1.0	NonTarget	1	3023
11.96484375	1.0	Target	2	3063
12.12109375	1.0	NonTarget	1	3103
12.27734375	1.0	NonTarget	1	3143
12.43359375	1.0	NonTarget	1	3183
12.55859375	1.0	NonTarget	1	3215
12.71484375	1.0	NonTarget	1	3255
12.87109375	1.0	Target	2	3295
13.02734375	1.0	NonTarget	1	3335
13.18359375	1.0	NonTarget	1	3375
13.30859375	1.0	NonTarget	1	3407
13.46484375	1.0	NonTarget	1	3447
13.62109375	1.0	NonTarget	1	3487
13.77734375	1.0	Target	2	3527
13.93359375	1.0	NonTarget	1	3567
14.08984375	1.0	NonTarget	1	3607
14.24609375	1.0	NonTarget	1	3647
14.37109375	1.0	NonTarget	1	3679
14.52734375	1.0	NonTarget	1	3719
14.68359375	1.0	Target	2	3759
14.83984375	1.0	NonTarget	1	3799
14.99609375	1.0	NonTarget	1	3839
15.12109375	1.0	NonTarget	1	3871
15.30859375	1.0	NonTarget	1	3919
15.43359375	1.0	Target	2	3951
15.58984375	1.0	NonTarget	1	3991
15.74609375	1.0	NonTarget	1	4031
15.90234375	1.0	NonTarget	1	4071
16.05859375	1.0	NonTarget	1	4111
16.18359375	1.0	NonTarget	1	4143
16.33984375	1.0	Target	2	4183
16.49609375	1.0	NonTarget	1	4223
16.65234375	1.0	NonTarget	1	4263
16.80859375	1.0	NonTarget	1	4303
16.96484375	1.0	NonTarget	1	4343
17.08984375	1.0	NonTarget	1	4375
17.24609375	1.0	NonTarget	1	4415
17.40234375	1.0	NonTarget	1	4455
17.55859375	1.0	NonTarget	1	4495
17.71484375	1.0	NonTarget	1	4535
17.87109375	1.0	NonTarget	1	4575
17.99609375	1.0	NonTarget	1	4607
18.18359375	1.0	Target	2	4655
18.30859375	1.0	NonTarget	1	4687
18.46484375	1.0	NonTarget	1	4727
18.62109375	1.0	NonTarget	1	4767
18.74609375	1.0	NonTarget	1	4799
18.93359375	1.0	NonTarget	1	4847
19.05859375	1.0	NonTarget	1	4879
19.21484375	1.0	NonTarget	1	4919
19.37109375	1.0	Target	2	4959
19.52734375	1.0	NonTarget	1	4999
19.68359375	1.0	Target	2	5039
19.83984375	1.0	NonTarget	1	5079
19.96484375	1.0	NonTarget	1	5111
20.12109375	1.0	NonTarget	1	5151
20.27734375	1.0	NonTarget	1	5191
20.43359375	1.0	NonTarget	1	5231
20.58984375	1.0	NonTarget	1	5271
20.74609375	1.0	NonTarget	1	5311
20.87109375	1.0	NonTarget	1	5343
21.05859375	1.0	NonTarget	1	5391
21.18359375	1.0	NonTarget	1	5423
21.33984375	1.0	Target	2	5463
21.49609375	1.0	NonTarget	1	5503
21.62109375	1.0	NonTarget	1	5535
21.80859375	1.0	NonTarget	1	5583
21.93359375	1.0	Target	2	5615
22.08984375	1.0	NonTarget	1	5655
22.24609375	1.0	NonTarget	1	5695
22.40234375	1.0	NonTarget	1	5735
22.52734375	1.0	NonTarget	1	5767
22.71484375	1.0	NonTarget	1	5815
22.83984375	1.0	NonTarget	1	5847
22.99609375	1.0	NonTarget	1	5887
23.15234375	1.0	NonTarget	1	5927
23.30859375	1.0	NonTarget	1	5967
23.43359375	1.0	NonTarget	1	5999
23.62109375	1.0	Target	2	6047
23.74609375	1.0	NonTarget	1	6079
23.90234375	1.0	NonTarget	1	6119
24.05859375	1.0	Target	2	6159
24.21484375	1.0	NonTarget	1	6199
24.33984375	1.0	NonTarget	1	6231
24.52734375	1.0	NonTarget	1	6279
24.65234375	1.0	NonTarget	1	6311
24.80859375	1.0	NonTarget	1	6351
24.96484375	1.0	NonTarget	1	6391
25.12109375	1.0	NonTarget	1	6431
25.24609375	1.0	NonTarget	1	6463
25.43359375	1.0	NonTarget	1	6511
25.55859375	1.0	NonTarget	1	6543
25.71484375	1.0	Target	2	6583
25.87109375	1.0	NonTarget	1	6623
26.02734375	1.0	NonTarget	1	6663
26.18359375	1.0	NonTarget	1	6703
26.33984375	1.0	Target	2	6743
26.46484375	1.0	NonTarget	1	6775
26.62109375	1.0	NonTarget	1	6815
26.77734375	1.0	NonTarget	1	6855
26.93359375	1.0	Target	2	6895
27.08984375	1.0	NonTarget	1	6935
27.24609375	1.0	NonTarget	1	6975
27.37109375	1.0	NonTarget	1	7007
27.52734375	1.0	NonTarget	1	7047
27.68359375	1.0	NonTarget	1	7087
27.83984375	1.0	NonTarget	1	7127
27.99609375	1.0	NonTarget	1	7167
28.12109375	1.0	NonTarget	1	7199
28.27734375	1.0	NonTarget	1	7239
28.43359375	1.0	NonTarget	1	7279
28.58984375	1.0	NonTarget	1	7319
28.74609375	1.0	Target	2	7359
28.90234375	1.0	NonTarget	1	7399
29.02734375	1.0	Target	2	7431
29.18359375	1.0	NonTarget	1	7471
29.33984375	1.0	NonTarget	1	7511
29.49609375	1.0	NonTarget	1	7551
29.65234375	1.0	NonTarget	1	7591
29.80859375	1.0	NonTarget	1	7631
29.93359375	1.0	NonTarget	1	7663
30.12109375	1.0	NonTarget	1	7711
30.24609375	1.0	NonTarget	1	7743
30.40234375	1.0	NonTarget	1	7783
30.55859375	1.0	NonTarget	1	7823
30.71484375	1.0	Target	2	7863
30.83984375	1.0	NonTarget	1	7895
31.02734375	1.0	NonTarget	1	7943
31.15234375	1.0	NonTarget	1	7975
31.30859375	1.0	NonTarget	1	8015
31.46484375	1.0	NonTarget	1	8055
31.58984375	1.0	NonTarget	1	8087
31.77734375	1.0	NonTarget	1	8135
