onset	duration	trial_type	value	sample
28.62109375	1.0	NonTarget	1	7327
28.74609375	1.0	NonTarget	1	7359
28.90234375	1.0	NonTarget	1	7399
29.05859375	1.0	Target	2	7439
29.21484375	1.0	NonTarget	1	7479
29.37109375	1.0	NonTarget	1	7519
29.52734375	1.0	NonTarget	1	7559
29.65234375	1.0	NonTarget	1	7591
29.80859375	1.0	NonTarget	1	7631
29.96484375	1.0	NonTarget	1	7671
30.12109375	1.0	NonTarget	1	7711
30.27734375	1.0	NonTarget	1	7751
30.43359375	1.0	NonTarget	1	7791
30.55859375	1.0	NonTarget	1	7823
30.71484375	1.0	NonTarget	1	7863
30.87109375	1.0	NonTarget	1	7903
31.02734375	1.0	Target	2	7943
31.18359375	1.0	NonTarget	1	7983
31.33984375	1.0	NonTarget	1	8023
31.46484375	1.0	Target	2	8055
31.65234375	1.0	NonTarget	1	8103
31.77734375	1.0	NonTarget	1	8135
31.93359375	1.0	NonTarget	1	8175
32.08984375	1.0	NonTarget	1	8215
32.24609375	1.0	NonTarget	1	8255
32.40234375	1.0	NonTarget	1	8295
32.52734375	1.0	NonTarget	1	8327
32.68359375	1.0	NonTarget	1	8367
32.83984375	1.0	Target	2	8407
32.99609375	1.0	NonTarget	1	8447
33.15234375	1.0	NonTarget	1	8487
33.27734375	1.0	Target	2	8519
33.43359375	1.0	NonTarget	1	8559
33.58984375	1.0	NonTarget	1	8599
33.74609375	1.0	NonTarget	1	8639
33.90234375	1.0	NonTarget	1	8679
34.05859375	1.0	NonTarget	1	8719
34.21484375	1.0	NonTarget	1	8759
34.37109375	1.0	NonTarget	1	8799
34.49609375	1.0	NonTarget	1	8831
34.65234375	1.0	NonTarget	1	8871
34.80859375	1.0	Target	2	8911
34.96484375	1.0	NonTarget	1	8951
35.12109375	1.0	NonTarget	1	8991
35.24609375	1.0	NonTarget	1	9023
35.40234375	1.0	NonTarget	1	9063
35.55859375	1.0	Target	2	9103
35.71484375	1.0	NonTarget	1	9143
35.87109375	1.0	NonTarget	1	9183
36.02734375	1.0	NonTarget	1	9223
36.15234375	1.0	NonTarget	1	9255
36.30859375	1.0	NonTarget	1	9295
36.46484375	1.0	Target	2	9335
36.62109375	1.0	NonTarget	1	9375
36.77734375	1.0	NonTarget	1	9415
36.93359375	1.0	NonTarget	1	9455
37.05859375	1.0	NonTarget	1	9487
37.21484375	1.0	NonTarget	1	9527
37.37109375	1.0	NonTarget	1	9567
37.52734375	1.0	NonTarget	1	9607
37.68359375	1.0	Target	2	9647
37.83984375	1.0	NonTarget	1	9687
37.96484375	1.0	NonTarget	1	9719
38.12109375	1.0	NonTarget	1	9759
38.27734375	1.0	NonTarget	1	9799
38.43359375	1.0	NonTarget	1	9839
38.58984375	1.0	NonTarget	1	9879
38.71484375	1.0	NonTarget	1	9911
38.87109375	1.0	NonTarget	1	9951
39.02734375	1.0	Target	2	9991
39.18359375	1.0	NonTarget	1	10031
39.33984375	1.0	NonTarget	1	10071
39.49609375	1.0	NonTarget	1	10111
39.65234375	1.0	NonTarget	1	10151
39.77734375	1.0	Target	2	10183
39.93359375	1.0	NonTarget	1	10223
50.02734375	1.0	NonTarget	1	12807
50.15234375	1.0	NonTarget	1	12839
50.30859375	1.0	Target	2	12879
50.46484375	1.0	NonTarget	1	12919
50.62109375	1.0	NonTarget	1	12959
50.77734375	1.0	NonTarget	1	12999
50.93359375	1.0	NonTarget	1	13039
51.05859375	1.0	NonTarget	1	13071
51.21484375	1.0	NonTarget	1	13111
51.37109375	1.0	Target	2	13151
51.52734375	1.0	NonTarget	1	13191
51.68359375	1.0	NonTarget	1	13231
51.83984375	1.0	NonTarget	1	13271
51.99609375	1.0	NonTarget	1	13311
52.12109375	1.0	NonTarget	1	13343
52.27734375	1.0	NonTarget	1	13383
52.43359375	1.0	Target	2	13423
52.58984375	1.0	NonTarget	1	13463
52.74609375	1.0	NonTarget	1	13503
52.87109375	1.0	NonTarget	1	13535
53.02734375	1.0	NonTarget	1	13575
53.18359375	1.0	NonTarget	1	13615
53.33984375	1.0	Target	2	13655
53.49609375	1.0	NonTarget	1	13695
53.65234375	1.0	NonTarget	1	13735
53.77734375	1.0	NonTarget	1	13767
53.96484375	1.0	NonTarget	1	13815
54.08984375	1.0	NonTarget	1	13847
54.24609375	1.0	NonTarget	1	13887
54.40234375	1.0	NonTarget	1	13927
54.55859375	1.0	Target	2	13967
54.71484375	1.0	NonTarget	1	14007
54.83984375	1.0	NonTarget	1	14039
54.99609375	1.0	NonTarget	1	14079
55.15234375	1.0	NonTarget	1	14119
55.30859375	1.0	NonTarget	1	14159
55.46484375	1.0	NonTarget	1	14199
55.62109375	1.0	NonTarget	1	14239
55.74609375	1.0	Target	2	14271
55.90234375	1.0	NonTarget	1	14311
56.05859375	1.0	NonTarget	1	14351
56.21484375	1.0	NonTarget	1	14391
56.37109375	1.0	NonTarget	1	14431
56.49609375	1.0	NonTarget	1	14463
56.68359375	1.0	NonTarget	1	14511
56.80859375	1.0	NonTarget	1	14543
56.96484375	1.0	NonTarget	1	14583
57.12109375	1.0	NonTarget	1	14623
57.27734375	1.0	Target	2	14663
57.43359375	1.0	NonTarget	1	14703
57.55859375	1.0	NonTarget	1	14735
57.71484375	1.0	Target	2	14775
57.87109375	1.0	NonTarget	1	14815
58.02734375	1.0	NonTarget	1	14855
58.18359375	1.0	NonTarget	1	14895
58.30859375	1.0	NonTarget	1	14927
58.49609375	1.0	NonTarget	1	14975
58.62109375	1.0	NonTarget	1	15007
58.77734375	1.0	NonTarget	1	15047
58.93359375	1.0	NonTarget	1	15087
59.08984375	1.0	NonTarget	1	15127
59.24609375	1.0	NonTarget	1	15167
59.37109375	1.0	Target	2	15199
59.52734375	1.0	NonTarget	1	15239
59.68359375	1.0	Target	2	15279
59.83984375	1.0	NonTarget	1	15319
59.99609375	1.0	NonTarget	1	15359
60.15234375	1.0	NonTarget	1	15399
60.30859375	1.0	NonTarget	1	15439
60.43359375	1.0	NonTarget	1	15471
60.58984375	1.0	NonTarget	1	15511
60.74609375	1.0	NonTarget	1	15551
60.90234375	1.0	NonTarget	1	15591
61.05859375	1.0	NonTarget	1	15631
61.18359375	1.0	Target	2	15663
61.37109375	1.0	NonTarget	1	15711
61.49609375	1.0	NonTarget	1	15743
61.65234375	1.0	NonTarget	1	15783
61.80859375	1.0	NonTarget	1	15823
61.96484375	1.0	Target	2	15863
62.12109375	1.0	NonTarget	1	15903
62.24609375	1.0	NonTarget	1	15935
62.40234375	1.0	NonTarget	1	15975
62.55859375	1.0	NonTarget	1	16015
62.71484375	1.0	NonTarget	1	16055
62.87109375	1.0	NonTarget	1	16095
63.02734375	1.0	NonTarget	1	16135
63.15234375	1.0	NonTarget	1	16167
63.30859375	1.0	NonTarget	1	16207
63.46484375	1.0	NonTarget	1	16247
63.62109375	1.0	Target	2	16287
63.77734375	1.0	NonTarget	1	16327
63.93359375	1.0	Target	2	16367
64.05859375	1.0	NonTarget	1	16399
64.21484375	1.0	NonTarget	1	16439
64.37109375	1.0	NonTarget	1	16479
64.52734375	1.0	NonTarget	1	16519
64.68359375	1.0	NonTarget	1	16559
64.83984375	1.0	NonTarget	1	16599
64.99609375	1.0	NonTarget	1	16639
65.15234375	1.0	NonTarget	1	16679
65.27734375	1.0	NonTarget	1	16711
65.43359375	1.0	NonTarget	1	16751
65.58984375	1.0	Target	2	16791
65.74609375	1.0	NonTarget	1	16831
65.90234375	1.0	NonTarget	1	16871
66.02734375	1.0	NonTarget	1	16903
66.18359375	1.0	Target	2	16943
66.33984375	1.0	NonTarget	1	16983
66.49609375	1.0	NonTarget	1	17023
66.65234375	1.0	NonTarget	1	17063
66.80859375	1.0	NonTarget	1	17103
66.93359375	1.0	NonTarget	1	17135
67.12109375	1.0	NonTarget	1	17183
67.24609375	1.0	NonTarget	1	17215
67.40234375	1.0	Target	2	17255
67.55859375	1.0	NonTarget	1	17295
67.68359375	1.0	NonTarget	1	17327
67.87109375	1.0	NonTarget	1	17375
67.99609375	1.0	NonTarget	1	17407
68.15234375	1.0	NonTarget	1	17447
68.30859375	1.0	NonTarget	1	17487
68.46484375	1.0	NonTarget	1	17527
68.62109375	1.0	Target	2	17567
68.74609375	1.0	NonTarget	1	17599
68.93359375	1.0	NonTarget	1	17647
69.05859375	1.0	NonTarget	1	17679
69.21484375	1.0	NonTarget	1	17719
69.37109375	1.0	Target	2	17759
69.52734375	1.0	NonTarget	1	17799
69.68359375	1.0	NonTarget	1	17839
69.80859375	1.0	NonTarget	1	17871
69.96484375	1.0	NonTarget	1	17911
70.12109375	1.0	NonTarget	1	17951
70.27734375	1.0	NonTarget	1	17991
70.43359375	1.0	NonTarget	1	18031
70.55859375	1.0	Target	2	18063
70.71484375	1.0	NonTarget	1	18103
70.87109375	1.0	NonTarget	1	18143
71.02734375	1.0	NonTarget	1	18183
71.18359375	1.0	NonTarget	1	18223
71.33984375	1.0	NonTarget	1	18263
71.46484375	1.0	NonTarget	1	18295
71.65234375	1.0	Target	2	18343
71.77734375	1.0	NonTarget	1	18375
71.93359375	1.0	NonTarget	1	18415
72.08984375	1.0	NonTarget	1	18455
72.24609375	1.0	Target	2	18495
72.40234375	1.0	NonTarget	1	18535
72.52734375	1.0	NonTarget	1	18567
72.68359375	1.0	NonTarget	1	18607
72.83984375	1.0	NonTarget	1	18647
72.99609375	1.0	NonTarget	1	18687
73.15234375	1.0	NonTarget	1	18727
73.30859375	1.0	NonTarget	1	18767
73.43359375	1.0	NonTarget	1	18799
73.58984375	1.0	NonTarget	1	18839
73.74609375	1.0	NonTarget	1	18879
73.90234375	1.0	NonTarget	1	18919
74.05859375	1.0	NonTarget	1	18959
74.18359375	1.0	Target	2	18991
74.33984375	1.0	NonTarget	1	19031
74.49609375	1.0	Target	2	19071
74.65234375	1.0	NonTarget	1	19111
74.80859375	1.0	NonTarget	1	19151
74.96484375	1.0	NonTarget	1	19191
75.08984375	1.0	NonTarget	1	19223
75.27734375	1.0	NonTarget	1	19271
75.40234375	1.0	NonTarget	1	19303
75.55859375	1.0	Target	2	19343
75.71484375	1.0	NonTarget	1	19383
75.87109375	1.0	NonTarget	1	19423
76.02734375	1.0	NonTarget	1	19463
76.15234375	1.0	NonTarget	1	19495
76.30859375	1.0	NonTarget	1	19535
76.46484375	1.0	NonTarget	1	19575
76.62109375	1.0	NonTarget	1	19615
76.77734375	1.0	NonTarget	1	19655
76.90234375	1.0	NonTarget	1	19687
77.08984375	1.0	NonTarget	1	19735
77.21484375	1.0	Target	2	19767
77.37109375	1.0	NonTarget	1	19807
77.52734375	1.0	NonTarget	1	19847
77.68359375	1.0	NonTarget	1	19887
77.83984375	1.0	NonTarget	1	19927
77.96484375	1.0	NonTarget	1	19959
78.12109375	1.0	NonTarget	1	19999
78.27734375	1.0	NonTarget	1	20039
78.43359375	1.0	Target	2	20079
78.58984375	1.0	NonTarget	1	20119
78.71484375	1.0	NonTarget	1	20151
78.90234375	1.0	NonTarget	1	20199
79.02734375	1.0	Target	2	20231
79.18359375	1.0	NonTarget	1	20271
79.33984375	1.0	NonTarget	1	20311
79.49609375	1.0	NonTarget	1	20351
79.62109375	1.0	NonTarget	1	20383
79.77734375	1.0	NonTarget	1	20423
79.93359375	1.0	NonTarget	1	20463
90.02734375	1.0	NonTarget	1	23047
90.15234375	1.0	NonTarget	1	23079
90.30859375	1.0	NonTarget	1	23119
90.46484375	1.0	NonTarget	1	23159
90.62109375	1.0	NonTarget	1	23199
90.77734375	1.0	NonTarget	1	23239
90.93359375	1.0	Target	2	23279
91.05859375	1.0	NonTarget	1	23311
91.21484375	1.0	NonTarget	1	23351
91.37109375	1.0	Target	2	23391
91.52734375	1.0	NonTarget	1	23431
91.68359375	1.0	NonTarget	1	23471
91.80859375	1.0	NonTarget	1	23503
91.99609375	1.0	NonTarget	1	23551
92.12109375	1.0	NonTarget	1	23583
92.27734375	1.0	Target	2	23623
92.43359375	1.0	NonTarget	1	23663
92.58984375	1.0	NonTarget	1	23703
92.74609375	1.0	NonTarget	1	23743
92.87109375	1.0	NonTarget	1	23775
93.02734375	1.0	NonTarget	1	23815
93.18359375	1.0	NonTarget	1	23855
93.33984375	1.0	NonTarget	1	23895
93.49609375	1.0	NonTarget	1	23935
93.62109375	1.0	NonTarget	1	23967
93.80859375	1.0	NonTarget	1	24015
93.93359375	1.0	NonTarget	1	24047
94.08984375	1.0	Target	2	24087
94.24609375	1.0	NonTarget	1	24127
94.40234375	1.0	NonTarget	1	24167
94.55859375	1.0	NonTarget	1	24207
94.68359375	1.0	NonTarget	1	24239
94.83984375	1.0	Target	2	24279
94.99609375	1.0	NonTarget	1	24319
95.15234375	1.0	NonTarget	1	24359
95.30859375	1.0	NonTarget	1	24399
95.43359375	1.0	NonTarget	1	24431
95.58984375	1.0	NonTarget	1	24471
95.74609375	1.0	Target	2	24511
95.90234375	1.0	NonTarget	1	24551
96.05859375	1.0	NonTarget	1	24591
96.21484375	1.0	NonTarget	1	24631
96.37109375	1.0	Target	2	24671
96.49609375	1.0	NonTarget	1	24703
96.65234375	1.0	NonTarget	1	24743
96.80859375	1.0	NonTarget	1	24783
96.96484375	1.0	NonTarget	1	24823
97.12109375	1.0	NonTarget	1	24863
97.27734375	1.0	NonTarget	1	24903
97.40234375	1.0	NonTarget	1	24935
97.55859375	1.0	NonTarget	1	24975
97.71484375	1.0	Target	2	25015
97.87109375	1.0	NonTarget	1	25055
98.02734375	1.0	NonTarget	1	25095
98.15234375	1.0	NonTarget	1	25127
98.33984375	1.0	NonTarget	1	25175
98.46484375	1.0	NonTarget	1	25207
98.62109375	1.0	Target	2	25247
98.77734375	1.0	NonTarget	1	25287
98.93359375	1.0	NonTarget	1	25327
99.08984375	1.0	NonTarget	1	25367
99.21484375	1.0	NonTarget	1	25399
99.37109375	1.0	NonTarget	1	25439
99.52734375	1.0	NonTarget	1	25479
99.68359375	1.0	NonTarget	1	25519
99.83984375	1.0	Target	2	25559
99.96484375	1.0	NonTarget	1	25591
100.15234375	1.0	NonTarget	1	25639
100.27734375	1.0	NonTarget	1	25671
100.43359375	1.0	NonTarget	1	25711
100.58984375	1.0	NonTarget	1	25751
100.74609375	1.0	NonTarget	1	25791
100.90234375	1.0	Target	2	25831
101.02734375	1.0	NonTarget	1	25863
101.18359375	1.0	NonTarget	1	25903
101.33984375	1.0	NonTarget	1	25943
101.49609375	1.0	NonTarget	1	25983
101.65234375	1.0	Target	2	26023
101.77734375	1.0	NonTarget	1	26055
101.93359375	1.0	NonTarget	1	26095
102.08984375	1.0	NonTarget	1	26135
102.24609375	1.0	NonTarget	1	26175
102.40234375	1.0	NonTarget	1	26215
102.55859375	1.0	NonTarget	1	26255
102.71484375	1.0	NonTarget	1	26295
102.83984375	1.0	NonTarget	1	26327
102.99609375	1.0	Target	2	26367
103.15234375	1.0	NonTarget	1	26407
103.30859375	1.0	NonTarget	1	26447
103.46484375	1.0	NonTarget	1	26487
103.62109375	1.0	NonTarget	1	26527
103.74609375	1.0	NonTarget	1	26559
103.93359375	1.0	NonTarget	1	26607
104.05859375	1.0	NonTarget	1	26639
104.21484375	1.0	NonTarget	1	26679
104.37109375	1.0	NonTarget	1	26719
104.49609375	1.0	Target	2	26751
104.65234375	1.0	NonTarget	1	26791
104.80859375	1.0	NonTarget	1	26831
104.96484375	1.0	NonTarget	1	26871
105.12109375	1.0	NonTarget	1	26911
105.27734375	1.0	NonTarget	1	26951
105.43359375	1.0	NonTarget	1	26991
105.55859375	1.0	NonTarget	1	27023
105.71484375	1.0	Target	2	27063
105.87109375	1.0	NonTarget	1	27103
106.02734375	1.0	Target	2	27143
106.18359375	1.0	NonTarget	1	27183
106.33984375	1.0	NonTarget	1	27223
106.46484375	1.0	NonTarget	1	27255
106.62109375	1.0	NonTarget	1	27295
106.77734375	1.0	NonTarget	1	27335
106.93359375	1.0	Target	2	27375
107.08984375	1.0	NonTarget	1	27415
107.24609375	1.0	NonTarget	1	27455
107.37109375	1.0	NonTarget	1	27487
107.52734375	1.0	NonTarget	1	27527
107.68359375	1.0	NonTarget	1	27567
107.83984375	1.0	NonTarget	1	27607
107.99609375	1.0	NonTarget	1	27647
108.15234375	1.0	NonTarget	1	27687
108.27734375	1.0	NonTarget	1	27719
108.46484375	1.0	Target	2	27767
108.58984375	1.0	NonTarget	1	27799
108.74609375	1.0	NonTarget	1	27839
108.90234375	1.0	NonTarget	1	27879
109.02734375	1.0	Target	2	27911
109.21484375	1.0	NonTarget	1	27959
109.33984375	1.0	NonTarget	1	27991
109.49609375	1.0	NonTarget	1	28031
109.65234375	1.0	NonTarget	1	28071
109.80859375	1.0	NonTarget	1	28111
109.96484375	1.0	NonTarget	1	28151
110.12109375	1.0	NonTarget	1	28191
110.24609375	1.0	NonTarget	1	28223
110.40234375	1.0	NonTarget	1	28263
110.55859375	1.0	NonTarget	1	28303
110.71484375	1.0	Target	2	28343
110.87109375	1.0	NonTarget	1	28383
110.99609375	1.0	NonTarget	1	28415
111.15234375	1.0	NonTarget	1	28455
111.30859375	1.0	NonTarget	1	28495
111.46484375	1.0	Target	2	28535
111.62109375	1.0	NonTarget	1	28575
111.74609375	1.0	NonTarget	1	28607
111.93359375	1.0	NonTarget	1	28655
112.05859375	1.0	NonTarget	1	28687
112.21484375	1.0	NonTarget	1	28727
112.37109375	1.0	NonTarget	1	28767
112.52734375	1.0	NonTarget	1	28807
112.68359375	1.0	NonTarget	1	28847
112.83984375	1.0	NonTarget	1	28887
112.96484375	1.0	NonTarget	1	28919
113.12109375	1.0	Target	2	28959
113.27734375	1.0	NonTarget	1	28999
113.43359375	1.0	Target	2	29039
113.58984375	1.0	NonTarget	1	29079
113.74609375	1.0	NonTarget	1	29119
113.87109375	1.0	NonTarget	1	29151
114.02734375	1.0	NonTarget	1	29191
114.18359375	1.0	NonTarget	1	29231
114.33984375	1.0	NonTarget	1	29271
114.49609375	1.0	NonTarget	1	29311
114.62109375	1.0	NonTarget	1	29343
114.77734375	1.0	Target	2	29383
114.93359375	1.0	NonTarget	1	29423
115.08984375	1.0	NonTarget	1	29463
115.24609375	1.0	NonTarget	1	29503
115.40234375	1.0	NonTarget	1	29543
115.55859375	1.0	Target	2	29583
115.68359375	1.0	NonTarget	1	29615
115.83984375	1.0	NonTarget	1	29655
115.99609375	1.0	NonTarget	1	29695
116.15234375	1.0	NonTarget	1	29735
116.30859375	1.0	NonTarget	1	29775
116.46484375	1.0	Target	2	29815
116.62109375	1.0	NonTarget	1	29855
116.74609375	1.0	NonTarget	1	29887
116.90234375	1.0	NonTarget	1	29927
117.05859375	1.0	NonTarget	1	29967
117.21484375	1.0	NonTarget	1	30007
117.37109375	1.0	NonTarget	1	30047
117.49609375	1.0	NonTarget	1	30079
117.65234375	1.0	NonTarget	1	30119
117.80859375	1.0	Target	2	30159
117.96484375	1.0	NonTarget	1	30199
118.12109375	1.0	NonTarget	1	30239
118.24609375	1.0	NonTarget	1	30271
118.43359375	1.0	NonTarget	1	30319
118.55859375	1.0	NonTarget	1	30351
118.71484375	1.0	NonTarget	1	30391
118.87109375	1.0	NonTarget	1	30431
119.02734375	1.0	Target	2	30471
119.18359375	1.0	NonTarget	1	30511
119.30859375	1.0	NonTarget	1	30543
119.46484375	1.0	NonTarget	1	30583
119.62109375	1.0	NonTarget	1	30623
119.77734375	1.0	NonTarget	1	30663
119.93359375	1.0	NonTarget	1	30703
130.02734375	1.0	Target	2	33287
130.15234375	1.0	NonTarget	1	33319
130.30859375	1.0	NonTarget	1	33359
130.46484375	1.0	NonTarget	1	33399
130.62109375	1.0	NonTarget	1	33439
130.77734375	1.0	NonTarget	1	33479
130.90234375	1.0	NonTarget	1	33511
131.05859375	1.0	NonTarget	1	33551
131.21484375	1.0	NonTarget	1	33591
131.37109375	1.0	NonTarget	1	33631
131.52734375	1.0	NonTarget	1	33671
131.68359375	1.0	Target	2	33711
131.83984375	1.0	NonTarget	1	33751
131.96484375	1.0	NonTarget	1	33783
132.12109375	1.0	Target	2	33823
132.27734375	1.0	NonTarget	1	33863
132.43359375	1.0	NonTarget	1	33903
132.58984375	1.0	NonTarget	1	33943
132.74609375	1.0	NonTarget	1	33983
132.87109375	1.0	NonTarget	1	34015
133.02734375	1.0	NonTarget	1	34055
133.18359375	1.0	NonTarget	1	34095
133.33984375	1.0	NonTarget	1	34135
133.49609375	1.0	NonTarget	1	34175
133.65234375	1.0	NonTarget	1	34215
133.77734375	1.0	Target	2	34247
133.93359375	1.0	NonTarget	1	34287
134.08984375	1.0	NonTarget	1	34327
134.24609375	1.0	NonTarget	1	34367
134.40234375	1.0	Target	2	34407
134.52734375	1.0	NonTarget	1	34439
134.71484375	1.0	NonTarget	1	34487
134.83984375	1.0	NonTarget	1	34519
134.99609375	1.0	NonTarget	1	34559
135.15234375	1.0	NonTarget	1	34599
135.30859375	1.0	NonTarget	1	34639
135.46484375	1.0	NonTarget	1	34679
135.58984375	1.0	NonTarget	1	34711
135.74609375	1.0	NonTarget	1	34751
135.90234375	1.0	Target	2	34791
136.05859375	1.0	NonTarget	1	34831
136.21484375	1.0	NonTarget	1	34871
136.37109375	1.0	NonTarget	1	34911
136.49609375	1.0	NonTarget	1	34943
136.65234375	1.0	NonTarget	1	34983
136.80859375	1.0	NonTarget	1	35023
136.96484375	1.0	NonTarget	1	35063
137.12109375	1.0	Target	2	35103
137.24609375	1.0	NonTarget	1	35135
137.43359375	1.0	NonTarget	1	35183
137.55859375	1.0	NonTarget	1	35215
137.71484375	1.0	NonTarget	1	35255
137.87109375	1.0	NonTarget	1	35295
138.02734375	1.0	Target	2	35335
138.18359375	1.0	NonTarget	1	35375
138.30859375	1.0	NonTarget	1	35407
138.46484375	1.0	NonTarget	1	35447
138.62109375	1.0	NonTarget	1	35487
138.77734375	1.0	NonTarget	1	35527
138.93359375	1.0	NonTarget	1	35567
139.05859375	1.0	Target	2	35599
139.24609375	1.0	NonTarget	1	35647
139.37109375	1.0	NonTarget	1	35679
139.52734375	1.0	NonTarget	1	35719
139.68359375	1.0	NonTarget	1	35759
139.83984375	1.0	NonTarget	1	35799
139.99609375	1.0	NonTarget	1	35839
140.15234375	1.0	Target	2	35879
140.27734375	1.0	NonTarget	1	35911
140.43359375	1.0	NonTarget	1	35951
140.58984375	1.0	Target	2	35991
140.74609375	1.0	NonTarget	1	36031
140.87109375	1.0	NonTarget	1	36063
141.05859375	1.0	NonTarget	1	36111
141.18359375	1.0	NonTarget	1	36143
141.33984375	1.0	NonTarget	1	36183
141.49609375	1.0	NonTarget	1	36223
141.65234375	1.0	Target	2	36263
141.80859375	1.0	NonTarget	1	36303
141.93359375	1.0	NonTarget	1	36335
142.12109375	1.0	NonTarget	1	36383
142.24609375	1.0	NonTarget	1	36415
