onset	duration	trial_type	value	sample
10.15234375	1.0	NonTarget	1	2599
10.30859375	1.0	NonTarget	1	2639
10.43359375	1.0	NonTarget	1	2671
10.58984375	1.0	NonTarget	1	2711
10.74609375	1.0	NonTarget	1	2751
10.90234375	1.0	Target	2	2791
11.05859375	1.0	NonTarget	1	2831
11.21484375	1.0	NonTarget	1	2871
11.33984375	1.0	NonTarget	1	2903
11.52734375	1.0	NonTarget	1	2951
11.65234375	1.0	Target	2	2983
11.80859375	1.0	NonTarget	1	3023
11.96484375	1.0	NonTarget	1	3063
12.08984375	1.0	NonTarget	1	3095
12.27734375	1.0	NonTarget	1	3143
12.40234375	1.0	NonTarget	1	3175
12.55859375	1.0	NonTarget	1	3215
12.71484375	1.0	NonTarget	1	3255
12.87109375	1.0	Target	2	3295
13.02734375	1.0	NonTarget	1	3335
13.18359375	1.0	NonTarget	1	3375
13.30859375	1.0	NonTarget	1	3407
13.46484375	1.0	NonTarget	1	3447
13.62109375	1.0	NonTarget	1	3487
13.77734375	1.0	NonTarget	1	3527
13.93359375	1.0	NonTarget	1	3567
14.08984375	1.0	NonTarget	1	3607
14.21484375	1.0	NonTarget	1	3639
14.37109375	1.0	Target	2	3679
14.52734375	1.0	NonTarget	1	3719
14.68359375	1.0	NonTarget	1	3759
14.83984375	1.0	NonTarget	1	3799
14.99609375	1.0	NonTarget	1	3839
15.15234375	1.0	NonTarget	1	3879
15.27734375	1.0	NonTarget	1	3911
15.43359375	1.0	NonTarget	1	3951
15.58984375	1.0	NonTarget	1	3991
15.74609375	1.0	Target	2	4031
15.90234375	1.0	NonTarget	1	4071
16.02734375	1.0	NonTarget	1	4103
16.18359375	1.0	NonTarget	1	4143
16.33984375	1.0	NonTarget	1	4183
16.49609375	1.0	NonTarget	1	4223
16.65234375	1.0	NonTarget	1	4263
16.80859375	1.0	NonTarget	1	4303
16.93359375	1.0	NonTarget	1	4335
17.12109375	1.0	NonTarget	1	4383
17.24609375	1.0	NonTarget	1	4415
17.40234375	1.0	NonTarget	1	4455
17.55859375	1.0	NonTarget	1	4495
17.71484375	1.0	Target	2	4535
17.83984375	1.0	NonTarget	1	4567
17.99609375	1.0	NonTarget	1	4607
18.15234375	1.0	NonTarget	1	4647
18.30859375	1.0	NonTarget	1	4687
18.46484375	1.0	NonTarget	1	4727
18.62109375	1.0	Target	2	4767
18.74609375	1.0	NonTarget	1	4799
