onset	duration	trial_type	value	sample
10.15234375	1.0	NonTarget	1	2599
10.30859375	1.0	NonTarget	1	2639
10.46484375	1.0	NonTarget	1	2679
10.62109375	1.0	NonTarget	1	2719
10.77734375	1.0	Target	2	2759
10.90234375	1.0	NonTarget	1	2791
11.05859375	1.0	Target	2	2831
11.21484375	1.0	NonTarget	1	2871
11.37109375	1.0	NonTarget	1	2911
11.52734375	1.0	NonTarget	1	2951
11.65234375	1.0	NonTarget	1	2983
11.80859375	1.0	NonTarget	1	3023
11.96484375	1.0	Target	2	3063
12.12109375	1.0	NonTarget	1	3103
12.27734375	1.0	NonTarget	1	3143
12.43359375	1.0	NonTarget	1	3183
12.55859375	1.0	NonTarget	1	3215
12.74609375	1.0	Target	2	3263
12.87109375	1.0	NonTarget	1	3295
13.02734375	1.0	NonTarget	1	3335
13.18359375	1.0	NonTarget	1	3375
13.33984375	1.0	NonTarget	1	3415
13.46484375	1.0	NonTarget	1	3447
13.62109375	1.0	NonTarget	1	3487
13.77734375	1.0	NonTarget	1	3527
13.93359375	1.0	NonTarget	1	3567
14.08984375	1.0	NonTarget	1	3607
14.24609375	1.0	NonTarget	1	3647
14.37109375	1.0	Target	2	3679
14.52734375	1.0	NonTarget	1	3719
14.68359375	1.0	NonTarget	1	3759
14.83984375	1.0	NonTarget	1	3799
14.99609375	1.0	NonTarget	1	3839
15.12109375	1.0	Target	2	3871
15.30859375	1.0	NonTarget	1	3919
15.43359375	1.0	Target	2	3951
15.58984375	1.0	NonTarget	1	3991
15.74609375	1.0	NonTarget	1	4031
15.87109375	1.0	NonTarget	1	4063
16.05859375	1.0	NonTarget	1	4111
16.18359375	1.0	NonTarget	1	4143
16.33984375	1.0	NonTarget	1	4183
16.49609375	1.0	NonTarget	1	4223
16.65234375	1.0	Target	2	4263
16.80859375	1.0	NonTarget	1	4303
16.96484375	1.0	NonTarget	1	4343
17.08984375	1.0	NonTarget	1	4375
17.24609375	1.0	NonTarget	1	4415
17.40234375	1.0	NonTarget	1	4455
17.55859375	1.0	NonTarget	1	4495
17.71484375	1.0	NonTarget	1	4535
17.87109375	1.0	Target	2	4575
17.99609375	1.0	NonTarget	1	4607
18.15234375	1.0	NonTarget	1	4647
18.30859375	1.0	NonTarget	1	4687
18.46484375	1.0	NonTarget	1	4727
18.58984375	1.0	NonTarget	1	4759
18.74609375	1.0	NonTarget	1	4799
