onset	duration	trial_type	value	sample
10.05859375	1.0	NonTarget	1	2575
10.21484375	1.0	NonTarget	1	2615
10.33984375	1.0	NonTarget	1	2647
10.49609375	1.0	Target	2	2687
10.65234375	1.0	NonTarget	1	2727
10.80859375	1.0	NonTarget	1	2767
10.96484375	1.0	NonTarget	1	2807
11.12109375	1.0	NonTarget	1	2847
11.24609375	1.0	NonTarget	1	2879
11.40234375	1.0	NonTarget	1	2919
11.55859375	1.0	Target	2	2959
11.71484375	1.0	NonTarget	1	2999
11.87109375	1.0	NonTarget	1	3039
12.02734375	1.0	NonTarget	1	3079
12.18359375	1.0	NonTarget	1	3119
12.30859375	1.0	Target	2	3151
12.46484375	1.0	NonTarget	1	3191
12.62109375	1.0	NonTarget	1	3231
12.77734375	1.0	NonTarget	1	3271
12.93359375	1.0	NonTarget	1	3311
13.05859375	1.0	NonTarget	1	3343
13.24609375	1.0	NonTarget	1	3391
13.37109375	1.0	NonTarget	1	3423
13.52734375	1.0	NonTarget	1	3463
13.68359375	1.0	NonTarget	1	3503
13.83984375	1.0	NonTarget	1	3543
13.96484375	1.0	NonTarget	1	3575
14.12109375	1.0	Target	2	3615
14.27734375	1.0	NonTarget	1	3655
14.43359375	1.0	Target	2	3695
14.58984375	1.0	NonTarget	1	3735
14.74609375	1.0	NonTarget	1	3775
14.90234375	1.0	NonTarget	1	3815
15.05859375	1.0	NonTarget	1	3855
15.18359375	1.0	NonTarget	1	3887
15.33984375	1.0	NonTarget	1	3927
15.49609375	1.0	NonTarget	1	3967
15.65234375	1.0	Target	2	4007
15.80859375	1.0	NonTarget	1	4047
15.96484375	1.0	NonTarget	1	4087
16.08984375	1.0	NonTarget	1	4119
16.24609375	1.0	NonTarget	1	4159
16.40234375	1.0	NonTarget	1	4199
16.55859375	1.0	NonTarget	1	4239
16.71484375	1.0	NonTarget	1	4279
16.83984375	1.0	NonTarget	1	4311
17.02734375	1.0	NonTarget	1	4359
17.15234375	1.0	Target	2	4391
17.30859375	1.0	NonTarget	1	4431
17.46484375	1.0	Target	2	4471
17.62109375	1.0	NonTarget	1	4511
17.77734375	1.0	NonTarget	1	4551
17.93359375	1.0	NonTarget	1	4591
18.05859375	1.0	NonTarget	1	4623
18.21484375	1.0	NonTarget	1	4663
18.37109375	1.0	NonTarget	1	4703
18.52734375	1.0	NonTarget	1	4743
18.68359375	1.0	NonTarget	1	4783
18.80859375	1.0	NonTarget	1	4815
18.96484375	1.0	Target	2	4855
19.12109375	1.0	NonTarget	1	4895
19.27734375	1.0	NonTarget	1	4935
19.43359375	1.0	NonTarget	1	4975
19.58984375	1.0	NonTarget	1	5015
19.71484375	1.0	NonTarget	1	5047
19.87109375	1.0	Target	2	5087
20.02734375	1.0	NonTarget	1	5127
20.18359375	1.0	NonTarget	1	5167
20.33984375	1.0	NonTarget	1	5207
20.49609375	1.0	NonTarget	1	5247
20.62109375	1.0	NonTarget	1	5279
20.80859375	1.0	NonTarget	1	5327
20.93359375	1.0	NonTarget	1	5359
21.08984375	1.0	Target	2	5399
21.24609375	1.0	NonTarget	1	5439
21.40234375	1.0	NonTarget	1	5479
21.52734375	1.0	NonTarget	1	5511
21.71484375	1.0	NonTarget	1	5559
21.83984375	1.0	NonTarget	1	5591
21.99609375	1.0	NonTarget	1	5631
22.15234375	1.0	Target	2	5671
22.30859375	1.0	NonTarget	1	5711
22.43359375	1.0	NonTarget	1	5743
22.62109375	1.0	NonTarget	1	5791
22.74609375	1.0	NonTarget	1	5823
22.90234375	1.0	Target	2	5863
23.05859375	1.0	NonTarget	1	5903
23.21484375	1.0	NonTarget	1	5943
23.37109375	1.0	NonTarget	1	5983
23.52734375	1.0	NonTarget	1	6023
23.65234375	1.0	NonTarget	1	6055
23.80859375	1.0	NonTarget	1	6095
23.96484375	1.0	NonTarget	1	6135
24.12109375	1.0	NonTarget	1	6175
24.27734375	1.0	NonTarget	1	6215
24.43359375	1.0	Target	2	6255
24.55859375	1.0	NonTarget	1	6287
24.71484375	1.0	NonTarget	1	6327
24.87109375	1.0	Target	2	6367
25.02734375	1.0	NonTarget	1	6407
25.18359375	1.0	NonTarget	1	6447
25.33984375	1.0	NonTarget	1	6487
25.46484375	1.0	NonTarget	1	6519
25.65234375	1.0	NonTarget	1	6567
25.77734375	1.0	NonTarget	1	6599
25.93359375	1.0	Target	2	6639
26.08984375	1.0	NonTarget	1	6679
26.21484375	1.0	NonTarget	1	6711
26.37109375	1.0	NonTarget	1	6751
26.55859375	1.0	NonTarget	1	6799
26.68359375	1.0	NonTarget	1	6831
26.83984375	1.0	NonTarget	1	6871
26.99609375	1.0	NonTarget	1	6911
27.15234375	1.0	NonTarget	1	6951
27.27734375	1.0	NonTarget	1	6983
27.43359375	1.0	NonTarget	1	7023
27.58984375	1.0	Target	2	7063
27.74609375	1.0	NonTarget	1	7103
27.90234375	1.0	NonTarget	1	7143
28.05859375	1.0	NonTarget	1	7183
28.18359375	1.0	Target	2	7215
28.37109375	1.0	NonTarget	1	7263
28.49609375	1.0	NonTarget	1	7295
28.65234375	1.0	NonTarget	1	7335
28.80859375	1.0	NonTarget	1	7375
28.96484375	1.0	NonTarget	1	7415
29.08984375	1.0	NonTarget	1	7447
29.24609375	1.0	NonTarget	1	7487
29.40234375	1.0	NonTarget	1	7527
29.55859375	1.0	NonTarget	1	7567
29.71484375	1.0	NonTarget	1	7607
29.87109375	1.0	NonTarget	1	7647
30.02734375	1.0	Target	2	7687
30.15234375	1.0	NonTarget	1	7719
30.30859375	1.0	Target	2	7759
30.46484375	1.0	NonTarget	1	7799
30.62109375	1.0	NonTarget	1	7839
30.77734375	1.0	NonTarget	1	7879
30.90234375	1.0	NonTarget	1	7911
31.08984375	1.0	NonTarget	1	7959
31.21484375	1.0	NonTarget	1	7991
31.37109375	1.0	Target	2	8031
31.52734375	1.0	NonTarget	1	8071
31.68359375	1.0	NonTarget	1	8111
31.83984375	1.0	NonTarget	1	8151
31.96484375	1.0	NonTarget	1	8183
32.12109375	1.0	NonTarget	1	8223
32.27734375	1.0	NonTarget	1	8263
32.43359375	1.0	NonTarget	1	8303
32.58984375	1.0	Target	2	8343
32.74609375	1.0	NonTarget	1	8383
32.87109375	1.0	NonTarget	1	8415
33.02734375	1.0	NonTarget	1	8455
33.18359375	1.0	NonTarget	1	8495
33.33984375	1.0	Target	2	8535
33.49609375	1.0	NonTarget	1	8575
33.65234375	1.0	NonTarget	1	8615
33.80859375	1.0	NonTarget	1	8655
33.96484375	1.0	NonTarget	1	8695
34.08984375	1.0	NonTarget	1	8727
34.24609375	1.0	NonTarget	1	8767
34.40234375	1.0	NonTarget	1	8807
34.55859375	1.0	NonTarget	1	8847
34.71484375	1.0	NonTarget	1	8887
34.87109375	1.0	NonTarget	1	8927
34.99609375	1.0	NonTarget	1	8959
35.15234375	1.0	Target	2	8999
35.30859375	1.0	NonTarget	1	9039
35.46484375	1.0	Target	2	9079
35.62109375	1.0	NonTarget	1	9119
35.77734375	1.0	NonTarget	1	9159
35.90234375	1.0	NonTarget	1	9191
36.05859375	1.0	NonTarget	1	9231
36.21484375	1.0	NonTarget	1	9271
36.37109375	1.0	NonTarget	1	9311
36.52734375	1.0	NonTarget	1	9351
36.68359375	1.0	NonTarget	1	9391
36.80859375	1.0	NonTarget	1	9423
36.96484375	1.0	NonTarget	1	9463
37.12109375	1.0	Target	2	9503
37.27734375	1.0	NonTarget	1	9543
37.43359375	1.0	NonTarget	1	9583
37.58984375	1.0	NonTarget	1	9623
37.71484375	1.0	NonTarget	1	9655
37.87109375	1.0	NonTarget	1	9695
38.02734375	1.0	NonTarget	1	9735
38.18359375	1.0	NonTarget	1	9775
38.33984375	1.0	Target	2	9815
38.49609375	1.0	NonTarget	1	9855
38.65234375	1.0	NonTarget	1	9895
38.77734375	1.0	NonTarget	1	9927
38.93359375	1.0	NonTarget	1	9967
39.08984375	1.0	NonTarget	1	10007
39.24609375	1.0	NonTarget	1	10047
39.40234375	1.0	Target	2	10087
39.55859375	1.0	NonTarget	1	10127
39.68359375	1.0	NonTarget	1	10159
39.83984375	1.0	NonTarget	1	10199
39.99609375	1.0	NonTarget	1	10239
50.05859375	1.0	Target	2	12815
50.18359375	1.0	NonTarget	1	12847
50.33984375	1.0	NonTarget	1	12887
50.49609375	1.0	NonTarget	1	12927
50.65234375	1.0	NonTarget	1	12967
50.80859375	1.0	NonTarget	1	13007
50.96484375	1.0	NonTarget	1	13047
51.12109375	1.0	NonTarget	1	13087
51.24609375	1.0	NonTarget	1	13119
51.43359375	1.0	NonTarget	1	13167
51.55859375	1.0	Target	2	13199
51.71484375	1.0	NonTarget	1	13239
51.87109375	1.0	NonTarget	1	13279
52.02734375	1.0	NonTarget	1	13319
52.15234375	1.0	NonTarget	1	13351
52.33984375	1.0	NonTarget	1	13399
52.46484375	1.0	NonTarget	1	13431
52.62109375	1.0	Target	2	13471
52.77734375	1.0	NonTarget	1	13511
52.93359375	1.0	NonTarget	1	13551
53.05859375	1.0	NonTarget	1	13583
53.24609375	1.0	NonTarget	1	13631
53.37109375	1.0	Target	2	13663
53.52734375	1.0	NonTarget	1	13703
53.68359375	1.0	NonTarget	1	13743
53.83984375	1.0	NonTarget	1	13783
53.96484375	1.0	NonTarget	1	13815
54.15234375	1.0	NonTarget	1	13863
54.27734375	1.0	NonTarget	1	13895
54.43359375	1.0	NonTarget	1	13935
54.58984375	1.0	Target	2	13975
54.74609375	1.0	NonTarget	1	14015
54.90234375	1.0	NonTarget	1	14055
55.05859375	1.0	NonTarget	1	14095
55.18359375	1.0	NonTarget	1	14127
55.33984375	1.0	NonTarget	1	14167
55.49609375	1.0	NonTarget	1	14207
55.65234375	1.0	NonTarget	1	14247
55.80859375	1.0	NonTarget	1	14287
55.96484375	1.0	NonTarget	1	14327
56.08984375	1.0	Target	2	14359
56.24609375	1.0	NonTarget	1	14399
56.40234375	1.0	Target	2	14439
56.55859375	1.0	NonTarget	1	14479
56.71484375	1.0	NonTarget	1	14519
56.87109375	1.0	NonTarget	1	14559
56.99609375	1.0	NonTarget	1	14591
57.15234375	1.0	NonTarget	1	14631
57.30859375	1.0	NonTarget	1	14671
57.46484375	1.0	NonTarget	1	14711
57.62109375	1.0	NonTarget	1	14751
57.77734375	1.0	NonTarget	1	14791
57.90234375	1.0	NonTarget	1	14823
58.05859375	1.0	Target	2	14863
58.21484375	1.0	NonTarget	1	14903
58.37109375	1.0	NonTarget	1	14943
58.52734375	1.0	NonTarget	1	14983
58.68359375	1.0	NonTarget	1	15023
58.80859375	1.0	NonTarget	1	15055
58.99609375	1.0	Target	2	15103
59.12109375	1.0	NonTarget	1	15135
59.27734375	1.0	NonTarget	1	15175
59.43359375	1.0	NonTarget	1	15215
59.58984375	1.0	Target	2	15255
59.71484375	1.0	NonTarget	1	15287
59.87109375	1.0	NonTarget	1	15327
60.02734375	1.0	NonTarget	1	15367
60.18359375	1.0	NonTarget	1	15407
60.33984375	1.0	NonTarget	1	15447
60.49609375	1.0	NonTarget	1	15487
60.62109375	1.0	NonTarget	1	15519
60.80859375	1.0	Target	2	15567
60.93359375	1.0	NonTarget	1	15599
61.08984375	1.0	NonTarget	1	15639
61.24609375	1.0	NonTarget	1	15679
61.40234375	1.0	NonTarget	1	15719
61.55859375	1.0	NonTarget	1	15759
61.71484375	1.0	NonTarget	1	15799
61.83984375	1.0	NonTarget	1	15831
61.99609375	1.0	NonTarget	1	15871
62.15234375	1.0	NonTarget	1	15911
62.30859375	1.0	NonTarget	1	15951
62.46484375	1.0	Target	2	15991
62.62109375	1.0	NonTarget	1	16031
62.74609375	1.0	NonTarget	1	16063
62.90234375	1.0	NonTarget	1	16103
63.05859375	1.0	NonTarget	1	16143
63.21484375	1.0	Target	2	16183
63.37109375	1.0	NonTarget	1	16223
63.52734375	1.0	NonTarget	1	16263
63.65234375	1.0	NonTarget	1	16295
63.80859375	1.0	NonTarget	1	16335
