onset	duration	trial_type	value	sample
10.02734375	1.0	NonTarget	1	2567
10.15234375	1.0	NonTarget	1	2599
10.30859375	1.0	NonTarget	1	2639
10.46484375	1.0	Target	2	2679
10.62109375	1.0	NonTarget	1	2719
10.77734375	1.0	NonTarget	1	2759
10.93359375	1.0	NonTarget	1	2799
11.05859375	1.0	NonTarget	1	2831
11.24609375	1.0	NonTarget	1	2879
11.37109375	1.0	NonTarget	1	2911
11.52734375	1.0	NonTarget	1	2951
11.68359375	1.0	NonTarget	1	2991
11.83984375	1.0	NonTarget	1	3031
11.99609375	1.0	Target	2	3071
12.12109375	1.0	NonTarget	1	3103
12.27734375	1.0	NonTarget	1	3143
12.43359375	1.0	NonTarget	1	3183
12.58984375	1.0	NonTarget	1	3223
12.74609375	1.0	NonTarget	1	3263
12.90234375	1.0	NonTarget	1	3303
13.02734375	1.0	NonTarget	1	3335
13.18359375	1.0	NonTarget	1	3375
13.33984375	1.0	NonTarget	1	3415
13.49609375	1.0	NonTarget	1	3455
13.65234375	1.0	Target	2	3495
13.80859375	1.0	NonTarget	1	3535
13.96484375	1.0	NonTarget	1	3575
14.08984375	1.0	NonTarget	1	3607
14.24609375	1.0	NonTarget	1	3647
14.40234375	1.0	Target	2	3687
14.55859375	1.0	NonTarget	1	3727
14.71484375	1.0	NonTarget	1	3767
14.83984375	1.0	NonTarget	1	3799
15.02734375	1.0	NonTarget	1	3847
15.15234375	1.0	NonTarget	1	3879
15.30859375	1.0	NonTarget	1	3919
15.46484375	1.0	NonTarget	1	3959
15.62109375	1.0	NonTarget	1	3999
15.74609375	1.0	NonTarget	1	4031
15.90234375	1.0	NonTarget	1	4071
16.05859375	1.0	NonTarget	1	4111
16.21484375	1.0	NonTarget	1	4151
16.37109375	1.0	Target	2	4191
16.52734375	1.0	NonTarget	1	4231
16.65234375	1.0	NonTarget	1	4263
16.83984375	1.0	NonTarget	1	4311
16.96484375	1.0	NonTarget	1	4343
17.12109375	1.0	NonTarget	1	4383
17.27734375	1.0	NonTarget	1	4423
17.43359375	1.0	Target	2	4463
17.58984375	1.0	NonTarget	1	4503
17.74609375	1.0	NonTarget	1	4543
17.87109375	1.0	NonTarget	1	4575
18.02734375	1.0	NonTarget	1	4615
18.18359375	1.0	NonTarget	1	4655
18.33984375	1.0	NonTarget	1	4695
18.49609375	1.0	NonTarget	1	4735
18.65234375	1.0	NonTarget	1	4775
18.77734375	1.0	NonTarget	1	4807
18.93359375	1.0	Target	2	4847
19.08984375	1.0	NonTarget	1	4887
19.24609375	1.0	NonTarget	1	4927
19.40234375	1.0	NonTarget	1	4967
19.55859375	1.0	NonTarget	1	5007
19.68359375	1.0	NonTarget	1	5039
19.83984375	1.0	NonTarget	1	5079
19.99609375	1.0	NonTarget	1	5119
20.15234375	1.0	NonTarget	1	5159
20.30859375	1.0	NonTarget	1	5199
20.43359375	1.0	NonTarget	1	5231
20.62109375	1.0	NonTarget	1	5279
20.74609375	1.0	Target	2	5311
