onset	duration	trial_type	value	sample
64.58984375	1.0	Target	2	16535
64.71484375	1.0	NonTarget	1	16567
64.87109375	1.0	NonTarget	1	16607
65.02734375	1.0	NonTarget	1	16647
65.18359375	1.0	NonTarget	1	16687
65.33984375	1.0	NonTarget	1	16727
65.46484375	1.0	Target	2	16759
65.65234375	1.0	NonTarget	1	16807
65.77734375	1.0	Target	2	16839
65.93359375	1.0	NonTarget	1	16879
66.08984375	1.0	NonTarget	1	16919
66.24609375	1.0	NonTarget	1	16959
66.40234375	1.0	NonTarget	1	16999
66.52734375	1.0	NonTarget	1	17031
66.68359375	1.0	Target	2	17071
66.83984375	1.0	NonTarget	1	17111
66.99609375	1.0	NonTarget	1	17151
67.15234375	1.0	NonTarget	1	17191
67.27734375	1.0	Target	2	17223
67.46484375	1.0	NonTarget	1	17271
67.58984375	1.0	Target	2	17303
67.74609375	1.0	NonTarget	1	17343
67.90234375	1.0	NonTarget	1	17383
68.05859375	1.0	NonTarget	1	17423
68.21484375	1.0	NonTarget	1	17463
68.33984375	1.0	Target	2	17495
68.52734375	1.0	NonTarget	1	17543
68.65234375	1.0	NonTarget	1	17575
68.80859375	1.0	NonTarget	1	17615
68.96484375	1.0	NonTarget	1	17655
69.12109375	1.0	Target	2	17695
69.27734375	1.0	NonTarget	1	17735
69.40234375	1.0	NonTarget	1	17767
69.55859375	1.0	NonTarget	1	17807
69.71484375	1.0	NonTarget	1	17847
69.87109375	1.0	Target	2	17887
69.99609375	1.0	NonTarget	1	17919
70.18359375	1.0	NonTarget	1	17967
70.30859375	1.0	NonTarget	1	17999
70.46484375	1.0	Target	2	18039
70.62109375	1.0	NonTarget	1	18079
70.77734375	1.0	Target	2	18119
70.93359375	1.0	NonTarget	1	18159
71.05859375	1.0	NonTarget	1	18191
71.24609375	1.0	NonTarget	1	18239
71.37109375	1.0	NonTarget	1	18271
71.52734375	1.0	NonTarget	1	18311
71.68359375	1.0	Target	2	18351
71.83984375	1.0	NonTarget	1	18391
71.99609375	1.0	Target	2	18431
72.15234375	1.0	NonTarget	1	18471
72.27734375	1.0	NonTarget	1	18503
72.43359375	1.0	NonTarget	1	18543
72.58984375	1.0	NonTarget	1	18583
72.74609375	1.0	NonTarget	1	18623
72.90234375	1.0	Target	2	18663
73.05859375	1.0	NonTarget	1	18703
73.18359375	1.0	NonTarget	1	18735
73.37109375	1.0	NonTarget	1	18783
73.49609375	1.0	Target	2	18815
73.65234375	1.0	NonTarget	1	18855
73.80859375	1.0	NonTarget	1	18895
73.96484375	1.0	NonTarget	1	18935
74.12109375	1.0	Target	2	18975
74.24609375	1.0	NonTarget	1	19007
74.40234375	1.0	Target	2	19047
74.55859375	1.0	NonTarget	1	19087
74.71484375	1.0	NonTarget	1	19127
74.87109375	1.0	NonTarget	1	19167
75.02734375	1.0	NonTarget	1	19207
75.15234375	1.0	Target	2	19239
75.30859375	1.0	NonTarget	1	19279
75.46484375	1.0	NonTarget	1	19319
75.62109375	1.0	Target	2	19359
75.77734375	1.0	NonTarget	1	19399
75.93359375	1.0	NonTarget	1	19439
76.08984375	1.0	NonTarget	1	19479
76.21484375	1.0	NonTarget	1	19511
76.37109375	1.0	Target	2	19551
76.52734375	1.0	NonTarget	1	19591
76.68359375	1.0	Target	2	19631
76.83984375	1.0	NonTarget	1	19671
76.96484375	1.0	NonTarget	1	19703
77.15234375	1.0	NonTarget	1	19751
77.27734375	1.0	NonTarget	1	19783
77.43359375	1.0	Target	2	19823
77.58984375	1.0	NonTarget	1	19863
77.74609375	1.0	NonTarget	1	19903
77.90234375	1.0	Target	2	19943
78.02734375	1.0	NonTarget	1	19975
78.18359375	1.0	NonTarget	1	20015
78.33984375	1.0	NonTarget	1	20055
78.49609375	1.0	NonTarget	1	20095
78.65234375	1.0	NonTarget	1	20135
78.80859375	1.0	NonTarget	1	20175
78.96484375	1.0	Target	2	20215
79.08984375	1.0	NonTarget	1	20247
79.24609375	1.0	Target	2	20287
79.40234375	1.0	NonTarget	1	20327
79.55859375	1.0	NonTarget	1	20367
79.71484375	1.0	Target	2	20407
79.83984375	1.0	NonTarget	1	20439
80.02734375	1.0	NonTarget	1	20487
90.18359375	1.0	NonTarget	1	23087
90.37109375	1.0	Target	2	23135
90.49609375	1.0	NonTarget	1	23167
90.65234375	1.0	NonTarget	1	23207
90.80859375	1.0	NonTarget	1	23247
90.96484375	1.0	Target	2	23287
91.08984375	1.0	NonTarget	1	23319
91.27734375	1.0	NonTarget	1	23367
91.43359375	1.0	NonTarget	1	23407
91.55859375	1.0	NonTarget	1	23439
91.71484375	1.0	Target	2	23479
91.87109375	1.0	NonTarget	1	23519
92.02734375	1.0	Target	2	23559
92.18359375	1.0	NonTarget	1	23599
92.33984375	1.0	NonTarget	1	23639
92.46484375	1.0	Target	2	23671
92.62109375	1.0	NonTarget	1	23711
92.77734375	1.0	NonTarget	1	23751
92.93359375	1.0	NonTarget	1	23791
93.08984375	1.0	Target	2	23831
93.24609375	1.0	NonTarget	1	23871
93.37109375	1.0	NonTarget	1	23903
93.52734375	1.0	NonTarget	1	23943
93.68359375	1.0	Target	2	23983
93.83984375	1.0	NonTarget	1	24023
93.99609375	1.0	NonTarget	1	24063
94.15234375	1.0	NonTarget	1	24103
94.27734375	1.0	Target	2	24135
94.43359375	1.0	NonTarget	1	24175
94.58984375	1.0	NonTarget	1	24215
94.74609375	1.0	NonTarget	1	24255
94.90234375	1.0	NonTarget	1	24295
95.05859375	1.0	NonTarget	1	24335
95.21484375	1.0	NonTarget	1	24375
95.33984375	1.0	Target	2	24407
95.49609375	1.0	NonTarget	1	24447
95.65234375	1.0	NonTarget	1	24487
95.80859375	1.0	NonTarget	1	24527
95.96484375	1.0	Target	2	24567
96.08984375	1.0	NonTarget	1	24599
96.27734375	1.0	Target	2	24647
96.40234375	1.0	NonTarget	1	24679
96.55859375	1.0	NonTarget	1	24719
96.71484375	1.0	NonTarget	1	24759
96.87109375	1.0	Target	2	24799
96.99609375	1.0	NonTarget	1	24831
97.15234375	1.0	NonTarget	1	24871
97.30859375	1.0	NonTarget	1	24911
97.46484375	1.0	NonTarget	1	24951
97.62109375	1.0	NonTarget	1	24991
97.74609375	1.0	Target	2	25023
97.93359375	1.0	NonTarget	1	25071
98.05859375	1.0	Target	2	25103
98.21484375	1.0	NonTarget	1	25143
98.37109375	1.0	NonTarget	1	25183
98.52734375	1.0	Target	2	25223
98.68359375	1.0	NonTarget	1	25263
98.80859375	1.0	NonTarget	1	25295
98.96484375	1.0	NonTarget	1	25335
99.12109375	1.0	NonTarget	1	25375
99.27734375	1.0	NonTarget	1	25415
99.43359375	1.0	NonTarget	1	25455
99.55859375	1.0	Target	2	25487
99.74609375	1.0	NonTarget	1	25535
99.87109375	1.0	Target	2	25567
100.02734375	1.0	NonTarget	1	25607
100.18359375	1.0	NonTarget	1	25647
100.33984375	1.0	NonTarget	1	25687
100.49609375	1.0	NonTarget	1	25727
100.65234375	1.0	Target	2	25767
100.77734375	1.0	NonTarget	1	25799
100.93359375	1.0	NonTarget	1	25839
101.08984375	1.0	NonTarget	1	25879
101.24609375	1.0	Target	2	25919
101.40234375	1.0	NonTarget	1	25959
101.52734375	1.0	NonTarget	1	25991
101.71484375	1.0	NonTarget	1	26039
101.83984375	1.0	Target	2	26071
101.99609375	1.0	NonTarget	1	26111
102.15234375	1.0	NonTarget	1	26151
102.30859375	1.0	NonTarget	1	26191
102.46484375	1.0	NonTarget	1	26231
102.58984375	1.0	Target	2	26263
102.74609375	1.0	NonTarget	1	26303
102.90234375	1.0	NonTarget	1	26343
103.05859375	1.0	NonTarget	1	26383
103.21484375	1.0	Target	2	26423
103.33984375	1.0	NonTarget	1	26455
103.52734375	1.0	Target	2	26503
103.65234375	1.0	NonTarget	1	26535
103.80859375	1.0	NonTarget	1	26575
103.96484375	1.0	NonTarget	1	26615
104.12109375	1.0	Target	2	26655
104.27734375	1.0	NonTarget	1	26695
104.40234375	1.0	NonTarget	1	26727
104.55859375	1.0	NonTarget	1	26767
104.71484375	1.0	NonTarget	1	26807
104.87109375	1.0	Target	2	26847
105.02734375	1.0	NonTarget	1	26887
105.18359375	1.0	NonTarget	1	26927
105.33984375	1.0	NonTarget	1	26967
105.46484375	1.0	NonTarget	1	26999
105.62109375	1.0	Target	2	27039
105.77734375	1.0	NonTarget	1	27079
105.93359375	1.0	NonTarget	1	27119
106.08984375	1.0	NonTarget	1	27159
106.24609375	1.0	Target	2	27199
106.40234375	1.0	NonTarget	1	27239
106.52734375	1.0	Target	2	27271
106.68359375	1.0	NonTarget	1	27311
106.83984375	1.0	NonTarget	1	27351
106.99609375	1.0	Target	2	27391
107.15234375	1.0	NonTarget	1	27431
107.30859375	1.0	NonTarget	1	27471
107.43359375	1.0	NonTarget	1	27503
107.58984375	1.0	Target	2	27543
107.74609375	1.0	NonTarget	1	27583
107.90234375	1.0	NonTarget	1	27623
108.05859375	1.0	NonTarget	1	27663
108.21484375	1.0	NonTarget	1	27703
108.33984375	1.0	NonTarget	1	27735
108.49609375	1.0	Target	2	27775
108.65234375	1.0	NonTarget	1	27815
108.80859375	1.0	NonTarget	1	27855
108.96484375	1.0	NonTarget	1	27895
109.12109375	1.0	Target	2	27935
109.24609375	1.0	NonTarget	1	27967
109.43359375	1.0	NonTarget	1	28015
109.55859375	1.0	NonTarget	1	28047
109.71484375	1.0	Target	2	28087
109.87109375	1.0	NonTarget	1	28127
110.02734375	1.0	NonTarget	1	28167
110.18359375	1.0	NonTarget	1	28207
110.33984375	1.0	NonTarget	1	28247
110.46484375	1.0	Target	2	28279
110.62109375	1.0	NonTarget	1	28319
110.77734375	1.0	Target	2	28359
110.93359375	1.0	NonTarget	1	28399
111.08984375	1.0	NonTarget	1	28439
111.21484375	1.0	Target	2	28471
111.37109375	1.0	NonTarget	1	28511
111.52734375	1.0	NonTarget	1	28551
111.68359375	1.0	NonTarget	1	28591
111.83984375	1.0	NonTarget	1	28631
111.99609375	1.0	NonTarget	1	28671
112.15234375	1.0	NonTarget	1	28711
112.30859375	1.0	Target	2	28751
112.43359375	1.0	NonTarget	1	28783
112.58984375	1.0	Target	2	28823
112.74609375	1.0	NonTarget	1	28863
112.90234375	1.0	NonTarget	1	28903
113.05859375	1.0	Target	2	28943
113.18359375	1.0	NonTarget	1	28975
113.33984375	1.0	NonTarget	1	29015
113.49609375	1.0	NonTarget	1	29055
113.65234375	1.0	NonTarget	1	29095
113.80859375	1.0	NonTarget	1	29135
113.96484375	1.0	Target	2	29175
114.08984375	1.0	NonTarget	1	29207
114.24609375	1.0	NonTarget	1	29247
114.40234375	1.0	NonTarget	1	29287
114.55859375	1.0	Target	2	29327
114.71484375	1.0	NonTarget	1	29367
114.87109375	1.0	NonTarget	1	29407
114.99609375	1.0	Target	2	29439
115.15234375	1.0	NonTarget	1	29479
115.30859375	1.0	NonTarget	1	29519
115.46484375	1.0	NonTarget	1	29559
115.62109375	1.0	NonTarget	1	29599
115.77734375	1.0	Target	2	29639
115.93359375	1.0	NonTarget	1	29679
116.05859375	1.0	NonTarget	1	29711
116.21484375	1.0	Target	2	29751
116.37109375	1.0	NonTarget	1	29791
116.52734375	1.0	NonTarget	1	29831
116.68359375	1.0	NonTarget	1	29871
116.80859375	1.0	NonTarget	1	29903
116.99609375	1.0	NonTarget	1	29951
117.12109375	1.0	Target	2	29983
117.27734375	1.0	NonTarget	1	30023
117.43359375	1.0	Target	2	30063
117.58984375	1.0	NonTarget	1	30103
117.74609375	1.0	NonTarget	1	30143
117.87109375	1.0	Target	2	30175
118.05859375	1.0	NonTarget	1	30223
118.18359375	1.0	NonTarget	1	30255
118.33984375	1.0	NonTarget	1	30295
118.49609375	1.0	NonTarget	1	30335
118.65234375	1.0	NonTarget	1	30375
118.80859375	1.0	Target	2	30415
118.96484375	1.0	NonTarget	1	30455
119.08984375	1.0	NonTarget	1	30487
119.27734375	1.0	NonTarget	1	30535
119.40234375	1.0	NonTarget	1	30567
119.55859375	1.0	Target	2	30607
119.71484375	1.0	NonTarget	1	30647
119.83984375	1.0	NonTarget	1	30679
120.02734375	1.0	Target	2	30727
130.21484375	1.0	NonTarget	1	33335
130.33984375	1.0	NonTarget	1	33367
130.49609375	1.0	Target	2	33407
130.65234375	1.0	NonTarget	1	33447
130.80859375	1.0	Target	2	33487
130.96484375	1.0	NonTarget	1	33527
131.08984375	1.0	NonTarget	1	33559
131.27734375	1.0	NonTarget	1	33607
131.40234375	1.0	NonTarget	1	33639
131.55859375	1.0	NonTarget	1	33679
131.71484375	1.0	Target	2	33719
131.87109375	1.0	NonTarget	1	33759
132.02734375	1.0	NonTarget	1	33799
132.15234375	1.0	Target	2	33831
132.30859375	1.0	NonTarget	1	33871
132.46484375	1.0	NonTarget	1	33911
132.62109375	1.0	NonTarget	1	33951
132.77734375	1.0	Target	2	33991
132.90234375	1.0	NonTarget	1	34023
133.08984375	1.0	NonTarget	1	34071
133.21484375	1.0	NonTarget	1	34103
133.37109375	1.0	Target	2	34143
133.52734375	1.0	NonTarget	1	34183
133.68359375	1.0	Target	2	34223
133.83984375	1.0	NonTarget	1	34263
133.96484375	1.0	NonTarget	1	34295
134.12109375	1.0	NonTarget	1	34335
134.27734375	1.0	NonTarget	1	34375
134.43359375	1.0	Target	2	34415
134.58984375	1.0	NonTarget	1	34455
134.74609375	1.0	NonTarget	1	34495
134.90234375	1.0	NonTarget	1	34535
135.02734375	1.0	NonTarget	1	34567
135.18359375	1.0	Target	2	34607
135.33984375	1.0	NonTarget	1	34647
135.49609375	1.0	NonTarget	1	34687
135.65234375	1.0	NonTarget	1	34727
135.80859375	1.0	NonTarget	1	34767
135.96484375	1.0	Target	2	34807
136.08984375	1.0	NonTarget	1	34839
136.24609375	1.0	NonTarget	1	34879
136.40234375	1.0	NonTarget	1	34919
136.55859375	1.0	Target	2	34959
136.71484375	1.0	NonTarget	1	34999
136.83984375	1.0	NonTarget	1	35031
137.02734375	1.0	NonTarget	1	35079
137.15234375	1.0	Target	2	35111
137.30859375	1.0	NonTarget	1	35151
137.46484375	1.0	NonTarget	1	35191
137.62109375	1.0	Target	2	35231
137.77734375	1.0	NonTarget	1	35271
137.93359375	1.0	NonTarget	1	35311
138.05859375	1.0	NonTarget	1	35343
138.21484375	1.0	NonTarget	1	35383
138.37109375	1.0	Target	2	35423
138.52734375	1.0	NonTarget	1	35463
138.68359375	1.0	Target	2	35503
138.83984375	1.0	NonTarget	1	35543
138.99609375	1.0	NonTarget	1	35583
139.12109375	1.0	NonTarget	1	35615
139.27734375	1.0	NonTarget	1	35655
139.43359375	1.0	Target	2	35695
139.58984375	1.0	NonTarget	1	35735
139.74609375	1.0	NonTarget	1	35775
139.90234375	1.0	NonTarget	1	35815
140.05859375	1.0	Target	2	35855
140.18359375	1.0	NonTarget	1	35887
140.33984375	1.0	Target	2	35927
140.49609375	1.0	NonTarget	1	35967
140.65234375	1.0	NonTarget	1	36007
140.80859375	1.0	NonTarget	1	36047
140.93359375	1.0	NonTarget	1	36079
141.08984375	1.0	Target	2	36119
141.24609375	1.0	NonTarget	1	36159
141.40234375	1.0	NonTarget	1	36199
141.55859375	1.0	NonTarget	1	36239
141.71484375	1.0	NonTarget	1	36279
141.83984375	1.0	Target	2	36311
142.02734375	1.0	NonTarget	1	36359
142.15234375	1.0	NonTarget	1	36391
142.30859375	1.0	Target	2	36431
142.46484375	1.0	NonTarget	1	36471
142.62109375	1.0	NonTarget	1	36511
142.77734375	1.0	NonTarget	1	36551
142.90234375	1.0	NonTarget	1	36583
143.05859375	1.0	Target	2	36623
143.21484375	1.0	NonTarget	1	36663
143.37109375	1.0	Target	2	36703
143.52734375	1.0	NonTarget	1	36743
143.65234375	1.0	NonTarget	1	36775
143.83984375	1.0	NonTarget	1	36823
143.96484375	1.0	Target	2	36855
144.12109375	1.0	NonTarget	1	36895
144.27734375	1.0	NonTarget	1	36935
