onset	duration	trial_type	value	sample
10.21484375	1.0	NonTarget	1	2615
10.33984375	1.0	NonTarget	1	2647
10.49609375	1.0	NonTarget	1	2687
10.65234375	1.0	NonTarget	1	2727
10.80859375	1.0	NonTarget	1	2767
10.96484375	1.0	NonTarget	1	2807
11.12109375	1.0	Target	2	2847
11.24609375	1.0	NonTarget	1	2879
11.40234375	1.0	NonTarget	1	2919
11.55859375	1.0	NonTarget	1	2959
11.71484375	1.0	NonTarget	1	2999
11.87109375	1.0	NonTarget	1	3039
12.02734375	1.0	NonTarget	1	3079
12.18359375	1.0	NonTarget	1	3119
12.30859375	1.0	NonTarget	1	3151
12.46484375	1.0	Target	2	3191
12.62109375	1.0	NonTarget	1	3231
12.77734375	1.0	NonTarget	1	3271
12.93359375	1.0	NonTarget	1	3311
13.08984375	1.0	NonTarget	1	3351
13.21484375	1.0	NonTarget	1	3383
13.37109375	1.0	Target	2	3423
13.52734375	1.0	NonTarget	1	3463
13.68359375	1.0	NonTarget	1	3503
13.83984375	1.0	NonTarget	1	3543
13.99609375	1.0	Target	2	3583
14.15234375	1.0	NonTarget	1	3623
14.30859375	1.0	NonTarget	1	3663
14.43359375	1.0	NonTarget	1	3695
14.58984375	1.0	NonTarget	1	3735
14.74609375	1.0	NonTarget	1	3775
14.90234375	1.0	NonTarget	1	3815
15.05859375	1.0	NonTarget	1	3855
15.21484375	1.0	NonTarget	1	3895
15.33984375	1.0	Target	2	3927
15.49609375	1.0	NonTarget	1	3967
15.65234375	1.0	NonTarget	1	4007
15.80859375	1.0	NonTarget	1	4047
15.96484375	1.0	NonTarget	1	4087
16.12109375	1.0	Target	2	4127
16.27734375	1.0	NonTarget	1	4167
16.40234375	1.0	NonTarget	1	4199
16.55859375	1.0	NonTarget	1	4239
16.71484375	1.0	Target	2	4279
16.87109375	1.0	NonTarget	1	4319
17.02734375	1.0	NonTarget	1	4359
17.15234375	1.0	NonTarget	1	4391
17.30859375	1.0	NonTarget	1	4431
17.46484375	1.0	NonTarget	1	4471
17.62109375	1.0	NonTarget	1	4511
17.77734375	1.0	NonTarget	1	4551
17.93359375	1.0	Target	2	4591
18.08984375	1.0	NonTarget	1	4631
18.21484375	1.0	NonTarget	1	4663
18.37109375	1.0	NonTarget	1	4703
18.52734375	1.0	NonTarget	1	4743
18.68359375	1.0	NonTarget	1	4783
18.83984375	1.0	NonTarget	1	4823
18.99609375	1.0	Target	2	4863
19.12109375	1.0	NonTarget	1	4895
19.30859375	1.0	NonTarget	1	4943
19.43359375	1.0	NonTarget	1	4975
19.58984375	1.0	NonTarget	1	5015
19.74609375	1.0	Target	2	5055
19.87109375	1.0	NonTarget	1	5087
20.05859375	1.0	Target	2	5135
20.21484375	1.0	NonTarget	1	5175
20.33984375	1.0	NonTarget	1	5207
20.49609375	1.0	NonTarget	1	5247
20.65234375	1.0	NonTarget	1	5287
20.80859375	1.0	NonTarget	1	5327
20.96484375	1.0	NonTarget	1	5367
21.08984375	1.0	NonTarget	1	5399
21.27734375	1.0	NonTarget	1	5447
21.40234375	1.0	NonTarget	1	5479
21.55859375	1.0	Target	2	5519
21.71484375	1.0	NonTarget	1	5559
21.87109375	1.0	NonTarget	1	5599
21.99609375	1.0	NonTarget	1	5631
22.18359375	1.0	NonTarget	1	5679
22.30859375	1.0	NonTarget	1	5711
22.46484375	1.0	NonTarget	1	5751
22.62109375	1.0	Target	2	5791
22.77734375	1.0	NonTarget	1	5831
22.93359375	1.0	Target	2	5871
23.08984375	1.0	NonTarget	1	5911
23.21484375	1.0	NonTarget	1	5943
23.37109375	1.0	NonTarget	1	5983
23.52734375	1.0	NonTarget	1	6023
23.68359375	1.0	Target	2	6063
23.83984375	1.0	NonTarget	1	6103
23.99609375	1.0	NonTarget	1	6143
24.12109375	1.0	NonTarget	1	6175
24.27734375	1.0	NonTarget	1	6215
24.43359375	1.0	NonTarget	1	6255
24.58984375	1.0	Target	2	6295
24.74609375	1.0	NonTarget	1	6335
24.90234375	1.0	NonTarget	1	6375
25.02734375	1.0	NonTarget	1	6407
25.21484375	1.0	NonTarget	1	6455
25.33984375	1.0	NonTarget	1	6487
25.49609375	1.0	NonTarget	1	6527
25.65234375	1.0	NonTarget	1	6567
25.80859375	1.0	NonTarget	1	6607
25.96484375	1.0	NonTarget	1	6647
26.12109375	1.0	Target	2	6687
26.24609375	1.0	NonTarget	1	6719
26.40234375	1.0	NonTarget	1	6759
26.55859375	1.0	NonTarget	1	6799
26.71484375	1.0	Target	2	6839
26.87109375	1.0	NonTarget	1	6879
26.99609375	1.0	NonTarget	1	6911
27.15234375	1.0	NonTarget	1	6951
27.30859375	1.0	NonTarget	1	6991
27.46484375	1.0	Target	2	7031
27.62109375	1.0	NonTarget	1	7071
27.74609375	1.0	NonTarget	1	7103
27.93359375	1.0	NonTarget	1	7151
28.05859375	1.0	NonTarget	1	7183
28.21484375	1.0	NonTarget	1	7223
28.37109375	1.0	NonTarget	1	7263
28.52734375	1.0	Target	2	7303
28.68359375	1.0	NonTarget	1	7343
28.83984375	1.0	NonTarget	1	7383
28.96484375	1.0	NonTarget	1	7415
29.12109375	1.0	NonTarget	1	7455
29.27734375	1.0	Target	2	7495
29.43359375	1.0	NonTarget	1	7535
29.58984375	1.0	NonTarget	1	7575
29.71484375	1.0	NonTarget	1	7607
29.90234375	1.0	NonTarget	1	7655
30.02734375	1.0	NonTarget	1	7687
30.18359375	1.0	NonTarget	1	7727
30.33984375	1.0	NonTarget	1	7767
30.49609375	1.0	Target	2	7807
30.65234375	1.0	NonTarget	1	7847
30.80859375	1.0	NonTarget	1	7887
30.93359375	1.0	NonTarget	1	7919
31.08984375	1.0	NonTarget	1	7959
31.24609375	1.0	NonTarget	1	7999
31.40234375	1.0	Target	2	8039
31.55859375	1.0	NonTarget	1	8079
31.71484375	1.0	NonTarget	1	8119
31.83984375	1.0	NonTarget	1	8151
31.99609375	1.0	NonTarget	1	8191
32.15234375	1.0	NonTarget	1	8231
32.30859375	1.0	NonTarget	1	8271
32.46484375	1.0	NonTarget	1	8311
32.62109375	1.0	Target	2	8351
32.77734375	1.0	NonTarget	1	8391
32.90234375	1.0	Target	2	8423
33.05859375	1.0	NonTarget	1	8463
33.21484375	1.0	NonTarget	1	8503
33.37109375	1.0	NonTarget	1	8543
33.52734375	1.0	NonTarget	1	8583
33.68359375	1.0	NonTarget	1	8623
33.80859375	1.0	NonTarget	1	8655
33.96484375	1.0	NonTarget	1	8695
34.12109375	1.0	NonTarget	1	8735
34.27734375	1.0	NonTarget	1	8775
34.43359375	1.0	Target	2	8815
34.58984375	1.0	NonTarget	1	8855
34.71484375	1.0	Target	2	8887
34.87109375	1.0	NonTarget	1	8927
35.02734375	1.0	NonTarget	1	8967
35.18359375	1.0	NonTarget	1	9007
35.33984375	1.0	NonTarget	1	9047
35.49609375	1.0	NonTarget	1	9087
35.62109375	1.0	Target	2	9119
35.77734375	1.0	NonTarget	1	9159
35.93359375	1.0	NonTarget	1	9199
36.08984375	1.0	NonTarget	1	9239
36.24609375	1.0	NonTarget	1	9279
36.40234375	1.0	Target	2	9319
36.52734375	1.0	NonTarget	1	9351
36.68359375	1.0	NonTarget	1	9391
36.83984375	1.0	NonTarget	1	9431
36.99609375	1.0	NonTarget	1	9471
37.15234375	1.0	NonTarget	1	9511
37.27734375	1.0	NonTarget	1	9543
37.46484375	1.0	Target	2	9591
37.58984375	1.0	NonTarget	1	9623
37.74609375	1.0	NonTarget	1	9663
37.90234375	1.0	NonTarget	1	9703
38.05859375	1.0	NonTarget	1	9743
38.18359375	1.0	Target	2	9775
38.37109375	1.0	NonTarget	1	9823
38.49609375	1.0	NonTarget	1	9855
38.65234375	1.0	NonTarget	1	9895
38.80859375	1.0	NonTarget	1	9935
38.96484375	1.0	NonTarget	1	9975
39.12109375	1.0	Target	2	10015
39.27734375	1.0	NonTarget	1	10055
39.40234375	1.0	NonTarget	1	10087
39.55859375	1.0	NonTarget	1	10127
39.71484375	1.0	NonTarget	1	10167
39.87109375	1.0	NonTarget	1	10207
40.02734375	1.0	NonTarget	1	10247
50.05859375	1.0	NonTarget	1	12815
50.21484375	1.0	NonTarget	1	12855
50.33984375	1.0	NonTarget	1	12887
50.52734375	1.0	Target	2	12935
50.65234375	1.0	NonTarget	1	12967
50.80859375	1.0	NonTarget	1	13007
50.96484375	1.0	NonTarget	1	13047
51.12109375	1.0	Target	2	13087
51.27734375	1.0	NonTarget	1	13127
51.43359375	1.0	NonTarget	1	13167
51.55859375	1.0	NonTarget	1	13199
51.71484375	1.0	NonTarget	1	13239
51.87109375	1.0	NonTarget	1	13279
52.02734375	1.0	NonTarget	1	13319
52.18359375	1.0	Target	2	13359
52.30859375	1.0	NonTarget	1	13391
52.49609375	1.0	NonTarget	1	13439
52.62109375	1.0	NonTarget	1	13471
52.77734375	1.0	NonTarget	1	13511
52.93359375	1.0	Target	2	13551
53.08984375	1.0	NonTarget	1	13591
53.24609375	1.0	NonTarget	1	13631
53.37109375	1.0	NonTarget	1	13663
53.52734375	1.0	NonTarget	1	13703
53.68359375	1.0	NonTarget	1	13743
53.83984375	1.0	NonTarget	1	13783
53.99609375	1.0	NonTarget	1	13823
54.15234375	1.0	NonTarget	1	13863
54.27734375	1.0	NonTarget	1	13895
54.43359375	1.0	Target	2	13935
54.58984375	1.0	NonTarget	1	13975
54.74609375	1.0	NonTarget	1	14015
