onset	duration	trial_type	value	sample
10.02734375	1.0	Target	2	2567
10.15234375	1.0	NonTarget	1	2599
10.33984375	1.0	NonTarget	1	2647
10.46484375	1.0	NonTarget	1	2679
10.62109375	1.0	NonTarget	1	2719
10.77734375	1.0	NonTarget	1	2759
10.93359375	1.0	NonTarget	1	2799
11.05859375	1.0	NonTarget	1	2831
11.21484375	1.0	Target	2	2871
11.37109375	1.0	NonTarget	1	2911
11.52734375	1.0	NonTarget	1	2951
11.68359375	1.0	NonTarget	1	2991
11.83984375	1.0	Target	2	3031
11.96484375	1.0	NonTarget	1	3063
12.12109375	1.0	NonTarget	1	3103
12.27734375	1.0	NonTarget	1	3143
12.43359375	1.0	NonTarget	1	3183
12.55859375	1.0	NonTarget	1	3215
12.74609375	1.0	Target	2	3263
12.87109375	1.0	NonTarget	1	3295
13.02734375	1.0	NonTarget	1	3335
13.18359375	1.0	NonTarget	1	3375
13.33984375	1.0	NonTarget	1	3415
13.49609375	1.0	NonTarget	1	3455
13.62109375	1.0	NonTarget	1	3487
13.77734375	1.0	NonTarget	1	3527
13.93359375	1.0	Target	2	3567
14.08984375	1.0	NonTarget	1	3607
14.21484375	1.0	NonTarget	1	3639
14.40234375	1.0	NonTarget	1	3687
14.52734375	1.0	NonTarget	1	3719
14.68359375	1.0	NonTarget	1	3759
14.83984375	1.0	Target	2	3799
14.99609375	1.0	NonTarget	1	3839
15.15234375	1.0	NonTarget	1	3879
15.27734375	1.0	NonTarget	1	3911
15.43359375	1.0	Target	2	3951
15.58984375	1.0	NonTarget	1	3991
15.74609375	1.0	NonTarget	1	4031
15.90234375	1.0	NonTarget	1	4071
16.02734375	1.0	NonTarget	1	4103
16.18359375	1.0	NonTarget	1	4143
16.33984375	1.0	NonTarget	1	4183
16.49609375	1.0	NonTarget	1	4223
16.65234375	1.0	NonTarget	1	4263
16.80859375	1.0	NonTarget	1	4303
16.93359375	1.0	NonTarget	1	4335
17.08984375	1.0	Target	2	4375
17.24609375	1.0	NonTarget	1	4415
17.40234375	1.0	NonTarget	1	4455
17.55859375	1.0	NonTarget	1	4495
17.71484375	1.0	NonTarget	1	4535
17.83984375	1.0	Target	2	4567
17.99609375	1.0	NonTarget	1	4607
18.15234375	1.0	NonTarget	1	4647
18.30859375	1.0	Target	2	4687
18.43359375	1.0	NonTarget	1	4719
18.62109375	1.0	NonTarget	1	4767
18.74609375	1.0	NonTarget	1	4799
18.90234375	1.0	NonTarget	1	4839
19.05859375	1.0	NonTarget	1	4879
19.21484375	1.0	NonTarget	1	4919
19.33984375	1.0	NonTarget	1	4951
19.49609375	1.0	Target	2	4991
19.65234375	1.0	NonTarget	1	5031
19.80859375	1.0	NonTarget	1	5071
19.96484375	1.0	NonTarget	1	5111
20.12109375	1.0	NonTarget	1	5151
20.24609375	1.0	NonTarget	1	5183
20.40234375	1.0	NonTarget	1	5223
20.55859375	1.0	NonTarget	1	5263
20.71484375	1.0	Target	2	5303
20.87109375	1.0	NonTarget	1	5343
20.99609375	1.0	Target	2	5375
21.15234375	1.0	NonTarget	1	5415
21.30859375	1.0	NonTarget	1	5455
21.46484375	1.0	NonTarget	1	5495
21.62109375	1.0	NonTarget	1	5535
21.77734375	1.0	NonTarget	1	5575
21.90234375	1.0	NonTarget	1	5607
22.05859375	1.0	NonTarget	1	5647
22.21484375	1.0	NonTarget	1	5687
22.37109375	1.0	Target	2	5727
22.49609375	1.0	NonTarget	1	5759
22.68359375	1.0	NonTarget	1	5807
22.80859375	1.0	NonTarget	1	5839
22.96484375	1.0	NonTarget	1	5879
23.12109375	1.0	NonTarget	1	5919
23.27734375	1.0	NonTarget	1	5959
23.40234375	1.0	Target	2	5991
23.58984375	1.0	NonTarget	1	6039
23.71484375	1.0	NonTarget	1	6071
23.87109375	1.0	Target	2	6111
24.02734375	1.0	NonTarget	1	6151
24.18359375	1.0	NonTarget	1	6191
24.30859375	1.0	NonTarget	1	6223
24.46484375	1.0	NonTarget	1	6263
24.62109375	1.0	NonTarget	1	6303
24.77734375	1.0	Target	2	6343
24.90234375	1.0	NonTarget	1	6375
25.08984375	1.0	NonTarget	1	6423
25.21484375	1.0	NonTarget	1	6455
25.37109375	1.0	Target	2	6495
25.52734375	1.0	NonTarget	1	6535
25.68359375	1.0	NonTarget	1	6575
25.80859375	1.0	NonTarget	1	6607
25.99609375	1.0	NonTarget	1	6655
26.12109375	1.0	NonTarget	1	6687
26.27734375	1.0	Target	2	6727
26.43359375	1.0	NonTarget	1	6767
26.58984375	1.0	NonTarget	1	6807
26.71484375	1.0	NonTarget	1	6839
26.87109375	1.0	NonTarget	1	6879
27.02734375	1.0	NonTarget	1	6919
27.18359375	1.0	NonTarget	1	6959
27.33984375	1.0	NonTarget	1	6999
27.49609375	1.0	NonTarget	1	7039
27.62109375	1.0	NonTarget	1	7071
27.77734375	1.0	NonTarget	1	7111
27.93359375	1.0	Target	2	7151
28.08984375	1.0	NonTarget	1	7191
28.21484375	1.0	NonTarget	1	7223
28.40234375	1.0	NonTarget	1	7271
28.52734375	1.0	Target	2	7303
28.68359375	1.0	NonTarget	1	7343
28.83984375	1.0	NonTarget	1	7383
28.99609375	1.0	NonTarget	1	7423
29.15234375	1.0	NonTarget	1	7463
29.27734375	1.0	NonTarget	1	7495
29.43359375	1.0	NonTarget	1	7535
29.58984375	1.0	Target	2	7575
29.74609375	1.0	NonTarget	1	7615
29.90234375	1.0	NonTarget	1	7655
30.02734375	1.0	NonTarget	1	7687
30.18359375	1.0	NonTarget	1	7727
30.33984375	1.0	NonTarget	1	7767
30.49609375	1.0	Target	2	7807
30.65234375	1.0	NonTarget	1	7847
30.80859375	1.0	Target	2	7887
30.93359375	1.0	NonTarget	1	7919
31.08984375	1.0	NonTarget	1	7959
31.24609375	1.0	NonTarget	1	7999
31.40234375	1.0	NonTarget	1	8039
31.55859375	1.0	NonTarget	1	8079
31.68359375	1.0	NonTarget	1	8111
31.83984375	1.0	NonTarget	1	8151
31.99609375	1.0	Target	2	8191
32.15234375	1.0	NonTarget	1	8231
32.30859375	1.0	NonTarget	1	8271
32.46484375	1.0	NonTarget	1	8311
32.58984375	1.0	NonTarget	1	8343
32.74609375	1.0	NonTarget	1	8383
32.90234375	1.0	NonTarget	1	8423
33.05859375	1.0	Target	2	8463
33.21484375	1.0	NonTarget	1	8503
33.37109375	1.0	NonTarget	1	8543
33.49609375	1.0	Target	2	8575
33.65234375	1.0	NonTarget	1	8615
33.80859375	1.0	NonTarget	1	8655
33.96484375	1.0	NonTarget	1	8695
34.08984375	1.0	NonTarget	1	8727
34.27734375	1.0	NonTarget	1	8775
34.40234375	1.0	NonTarget	1	8807
34.55859375	1.0	NonTarget	1	8847
34.71484375	1.0	NonTarget	1	8887
34.87109375	1.0	NonTarget	1	8927
34.99609375	1.0	NonTarget	1	8959
35.18359375	1.0	Target	2	9007
35.30859375	1.0	NonTarget	1	9039
35.46484375	1.0	NonTarget	1	9079
35.62109375	1.0	NonTarget	1	9119
35.77734375	1.0	NonTarget	1	9159
35.90234375	1.0	Target	2	9191
36.05859375	1.0	NonTarget	1	9231
36.21484375	1.0	NonTarget	1	9271
36.37109375	1.0	NonTarget	1	9311
36.52734375	1.0	NonTarget	1	9351
36.65234375	1.0	NonTarget	1	9383
36.83984375	1.0	NonTarget	1	9431
36.96484375	1.0	Target	2	9463
37.12109375	1.0	NonTarget	1	9503
37.27734375	1.0	NonTarget	1	9543
37.43359375	1.0	Target	2	9583
37.55859375	1.0	NonTarget	1	9615
37.71484375	1.0	NonTarget	1	9655
37.87109375	1.0	NonTarget	1	9695
38.02734375	1.0	NonTarget	1	9735
38.18359375	1.0	NonTarget	1	9775
38.33984375	1.0	Target	2	9815
38.46484375	1.0	NonTarget	1	9847
38.62109375	1.0	NonTarget	1	9887
38.77734375	1.0	NonTarget	1	9927
38.93359375	1.0	Target	2	9967
39.08984375	1.0	NonTarget	1	10007
39.21484375	1.0	NonTarget	1	10039
39.40234375	1.0	NonTarget	1	10087
39.52734375	1.0	NonTarget	1	10119
39.68359375	1.0	NonTarget	1	10159
39.83984375	1.0	NonTarget	1	10199
39.99609375	1.0	NonTarget	1	10239
50.02734375	1.0	NonTarget	1	12807
50.18359375	1.0	NonTarget	1	12847
50.30859375	1.0	NonTarget	1	12879
50.46484375	1.0	Target	2	12919
50.62109375	1.0	NonTarget	1	12959
50.77734375	1.0	NonTarget	1	12999
50.93359375	1.0	NonTarget	1	13039
51.08984375	1.0	NonTarget	1	13079
51.24609375	1.0	NonTarget	1	13119
51.37109375	1.0	NonTarget	1	13151
51.52734375	1.0	NonTarget	1	13191
51.68359375	1.0	Target	2	13231
51.83984375	1.0	NonTarget	1	13271
51.96484375	1.0	NonTarget	1	13303
52.12109375	1.0	NonTarget	1	13343
52.27734375	1.0	NonTarget	1	13383
52.43359375	1.0	Target	2	13423
52.58984375	1.0	NonTarget	1	13463
52.74609375	1.0	NonTarget	1	13503
52.87109375	1.0	NonTarget	1	13535
53.02734375	1.0	NonTarget	1	13575
53.18359375	1.0	Target	2	13615
53.33984375	1.0	NonTarget	1	13655
53.49609375	1.0	NonTarget	1	13695
53.62109375	1.0	NonTarget	1	13727
53.77734375	1.0	NonTarget	1	13767
53.93359375	1.0	Target	2	13807
54.08984375	1.0	NonTarget	1	13847
54.24609375	1.0	NonTarget	1	13887
54.40234375	1.0	NonTarget	1	13927
54.52734375	1.0	Target	2	13959
54.68359375	1.0	NonTarget	1	13999
54.83984375	1.0	NonTarget	1	14039
54.99609375	1.0	NonTarget	1	14079
55.15234375	1.0	NonTarget	1	14119
55.27734375	1.0	NonTarget	1	14151
55.43359375	1.0	Target	2	14191
55.58984375	1.0	NonTarget	1	14231
55.74609375	1.0	NonTarget	1	14271
55.87109375	1.0	NonTarget	1	14303
56.05859375	1.0	NonTarget	1	14351
56.18359375	1.0	NonTarget	1	14383
56.33984375	1.0	NonTarget	1	14423
56.49609375	1.0	NonTarget	1	14463
56.65234375	1.0	NonTarget	1	14503
56.80859375	1.0	NonTarget	1	14543
56.96484375	1.0	Target	2	14583
57.08984375	1.0	NonTarget	1	14615
57.24609375	1.0	Target	2	14655
57.40234375	1.0	NonTarget	1	14695
57.55859375	1.0	NonTarget	1	14735
57.68359375	1.0	NonTarget	1	14767
57.87109375	1.0	NonTarget	1	14815
57.99609375	1.0	NonTarget	1	14847
58.15234375	1.0	NonTarget	1	14887
58.30859375	1.0	NonTarget	1	14927
58.46484375	1.0	NonTarget	1	14967
58.62109375	1.0	NonTarget	1	15007
58.74609375	1.0	NonTarget	1	15039
58.90234375	1.0	Target	2	15079
59.05859375	1.0	NonTarget	1	15119
59.21484375	1.0	Target	2	15159
59.33984375	1.0	NonTarget	1	15191
59.49609375	1.0	NonTarget	1	15231
59.65234375	1.0	NonTarget	1	15271
59.80859375	1.0	NonTarget	1	15311
59.96484375	1.0	Target	2	15351
60.12109375	1.0	NonTarget	1	15391
60.24609375	1.0	NonTarget	1	15423
60.40234375	1.0	NonTarget	1	15463
60.55859375	1.0	NonTarget	1	15503
60.71484375	1.0	NonTarget	1	15543
60.87109375	1.0	NonTarget	1	15583
60.99609375	1.0	NonTarget	1	15615
61.18359375	1.0	NonTarget	1	15663
61.30859375	1.0	NonTarget	1	15695
61.46484375	1.0	Target	2	15735
61.62109375	1.0	NonTarget	1	15775
61.77734375	1.0	Target	2	15815
61.90234375	1.0	NonTarget	1	15847
62.05859375	1.0	NonTarget	1	15887
62.21484375	1.0	NonTarget	1	15927
62.37109375	1.0	NonTarget	1	15967
62.52734375	1.0	NonTarget	1	16007
62.68359375	1.0	Target	2	16047
62.80859375	1.0	NonTarget	1	16079
62.96484375	1.0	NonTarget	1	16119
63.12109375	1.0	NonTarget	1	16159
63.27734375	1.0	NonTarget	1	16199
63.40234375	1.0	NonTarget	1	16231
63.58984375	1.0	NonTarget	1	16279
63.71484375	1.0	NonTarget	1	16311
63.87109375	1.0	NonTarget	1	16351
64.02734375	1.0	Target	2	16391
64.18359375	1.0	NonTarget	1	16431
64.33984375	1.0	NonTarget	1	16471
64.46484375	1.0	NonTarget	1	16503
64.62109375	1.0	NonTarget	1	16543
64.77734375	1.0	NonTarget	1	16583
64.93359375	1.0	Target	2	16623
65.08984375	1.0	NonTarget	1	16663
65.21484375	1.0	NonTarget	1	16695
65.37109375	1.0	Target	2	16735
65.52734375	1.0	NonTarget	1	16775
65.68359375	1.0	NonTarget	1	16815
65.83984375	1.0	NonTarget	1	16855
65.99609375	1.0	NonTarget	1	16895
66.12109375	1.0	NonTarget	1	16927
66.27734375	1.0	Target	2	16967
66.43359375	1.0	NonTarget	1	17007
66.58984375	1.0	NonTarget	1	17047
66.74609375	1.0	NonTarget	1	17087
66.87109375	1.0	NonTarget	1	17119
67.02734375	1.0	NonTarget	1	17159
67.18359375	1.0	NonTarget	1	17199
67.33984375	1.0	Target	2	17239
67.49609375	1.0	NonTarget	1	17279
67.65234375	1.0	NonTarget	1	17319
67.77734375	1.0	NonTarget	1	17351
67.93359375	1.0	NonTarget	1	17391
68.08984375	1.0	NonTarget	1	17431
68.24609375	1.0	NonTarget	1	17471
68.37109375	1.0	NonTarget	1	17503
68.55859375	1.0	NonTarget	1	17551
68.68359375	1.0	Target	2	17583
68.83984375	1.0	NonTarget	1	17623
68.99609375	1.0	Target	2	17663
69.15234375	1.0	NonTarget	1	17703
69.30859375	1.0	NonTarget	1	17743
69.43359375	1.0	NonTarget	1	17775
69.58984375	1.0	NonTarget	1	17815
69.74609375	1.0	NonTarget	1	17855
69.90234375	1.0	Target	2	17895
70.02734375	1.0	NonTarget	1	17927
70.21484375	1.0	NonTarget	1	17975
70.33984375	1.0	NonTarget	1	18007
70.49609375	1.0	NonTarget	1	18047
70.65234375	1.0	NonTarget	1	18087
70.80859375	1.0	NonTarget	1	18127
70.93359375	1.0	NonTarget	1	18159
71.12109375	1.0	NonTarget	1	18207
71.24609375	1.0	NonTarget	1	18239
71.40234375	1.0	Target	2	18279
71.55859375	1.0	NonTarget	1	18319
71.71484375	1.0	NonTarget	1	18359
71.87109375	1.0	Target	2	18399
71.99609375	1.0	NonTarget	1	18431
72.15234375	1.0	NonTarget	1	18471
72.30859375	1.0	NonTarget	1	18511
72.46484375	1.0	NonTarget	1	18551
72.58984375	1.0	Target	2	18583
72.74609375	1.0	NonTarget	1	18623
72.90234375	1.0	NonTarget	1	18663
73.05859375	1.0	NonTarget	1	18703
73.21484375	1.0	NonTarget	1	18743
73.37109375	1.0	NonTarget	1	18783
73.52734375	1.0	Target	2	18823
73.65234375	1.0	NonTarget	1	18855
73.80859375	1.0	NonTarget	1	18895
73.96484375	1.0	NonTarget	1	18935
74.12109375	1.0	NonTarget	1	18975
74.24609375	1.0	NonTarget	1	19007
74.43359375	1.0	Target	2	19055
74.55859375	1.0	NonTarget	1	19087
74.71484375	1.0	NonTarget	1	19127
74.87109375	1.0	NonTarget	1	19167
75.02734375	1.0	NonTarget	1	19207
75.15234375	1.0	NonTarget	1	19239
75.30859375	1.0	Target	2	19279
75.46484375	1.0	NonTarget	1	19319
75.62109375	1.0	NonTarget	1	19359
75.77734375	1.0	NonTarget	1	19399
75.93359375	1.0	NonTarget	1	19439
76.08984375	1.0	NonTarget	1	19479
76.21484375	1.0	NonTarget	1	19511
76.37109375	1.0	NonTarget	1	19551
76.52734375	1.0	NonTarget	1	19591
76.68359375	1.0	NonTarget	1	19631
76.83984375	1.0	Target	2	19671
76.96484375	1.0	NonTarget	1	19703
77.12109375	1.0	NonTarget	1	19743
77.27734375	1.0	NonTarget	1	19783
77.43359375	1.0	NonTarget	1	19823
77.55859375	1.0	NonTarget	1	19855
77.74609375	1.0	NonTarget	1	19903
77.87109375	1.0	Target	2	19935
78.02734375	1.0	NonTarget	1	19975
78.18359375	1.0	Target	2	20015
78.33984375	1.0	NonTarget	1	20055
78.49609375	1.0	NonTarget	1	20095
78.65234375	1.0	NonTarget	1	20135
78.77734375	1.0	NonTarget	1	20167
78.93359375	1.0	NonTarget	1	20207
79.08984375	1.0	NonTarget	1	20247
79.24609375	1.0	NonTarget	1	20287
79.37109375	1.0	NonTarget	1	20319
79.55859375	1.0	Target	2	20367
79.68359375	1.0	NonTarget	1	20399
79.83984375	1.0	NonTarget	1	20439
79.99609375	1.0	NonTarget	1	20479
90.02734375	1.0	Target	2	23047
90.18359375	1.0	NonTarget	1	23087
90.30859375	1.0	NonTarget	1	23119
90.46484375	1.0	NonTarget	1	23159
90.62109375	1.0	NonTarget	1	23199
90.77734375	1.0	NonTarget	1	23239
90.93359375	1.0	Target	2	23279
91.05859375	1.0	NonTarget	1	23311
91.21484375	1.0	NonTarget	1	23351
91.37109375	1.0	NonTarget	1	23391
91.52734375	1.0	NonTarget	1	23431
91.68359375	1.0	NonTarget	1	23471
91.80859375	1.0	NonTarget	1	23503
91.99609375	1.0	NonTarget	1	23551
92.12109375	1.0	Target	2	23583
92.27734375	1.0	NonTarget	1	23623
92.43359375	1.0	NonTarget	1	23663
92.58984375	1.0	NonTarget	1	23703
92.71484375	1.0	Target	2	23735
92.87109375	1.0	NonTarget	1	23775
93.02734375	1.0	NonTarget	1	23815
93.18359375	1.0	NonTarget	1	23855
93.33984375	1.0	NonTarget	1	23895
93.49609375	1.0	NonTarget	1	23935
93.62109375	1.0	NonTarget	1	23967
93.77734375	1.0	NonTarget	1	24007
93.93359375	1.0	NonTarget	1	24047
94.08984375	1.0	NonTarget	1	24087
94.24609375	1.0	NonTarget	1	24127
94.40234375	1.0	Target	2	24167
94.55859375	1.0	NonTarget	1	24207
94.68359375	1.0	NonTarget	1	24239
94.83984375	1.0	NonTarget	1	24279
94.99609375	1.0	NonTarget	1	24319
95.15234375	1.0	NonTarget	1	24359
95.30859375	1.0	Target	2	24399
95.46484375	1.0	NonTarget	1	24439
95.58984375	1.0	NonTarget	1	24471
95.74609375	1.0	NonTarget	1	24511
95.90234375	1.0	NonTarget	1	24551
96.05859375	1.0	Target	2	24591
96.21484375	1.0	NonTarget	1	24631
96.33984375	1.0	NonTarget	1	24663
